time,V_ai0,V_ai1,V_ai2
44.88,0.622099114277326,0.478252140395202,2.46411034864359
44.91,0.624644626592218,0.475706571730996,2.45138152037378
44.94,0.573734380294393,0.460433159745758,2.45901881733566
44.97,0.594098478813525,0.475706571730996,2.4437442234119
45,0.578825404924174,0.475706571730996,2.45647305168171
45.03,0.604280528073087,0.501162258373061,2.45901881733566
45.06,0.591552966498632,0.465524297074172,2.45901881733566
45.09,0.611917065017764,0.518981239022505,2.44883575471982
45.12,0.601735015758198,0.450250885088934,2.4437442234119
45.15,0.606826040387979,0.455342022417344,2.4310153951421
45.18,0.571188867979501,0.468069865738375,2.44119845775794
45.21,0.599189503443306,0.478252140395202,2.45901881733566
45.24,0.617008089647545,0.470615434402582,2.45392728602774
45.27,0.65009974974113,0.455342022417344,2.44119845775794
45.3,0.573734380294393,0.460433159745758,2.46411034864359
45.33,0.545733744830589,0.4375230417679,2.45901881733566
45.36,0.561006818719935,0.442614179096314,2.44883575471982
45.39,0.573734380294393,0.468069865738375,2.45138152037378
45.42,0.578825404924174,0.462978728409965,2.45647305168171
45.45,0.555915794090154,0.465524297074172,2.45901881733566
45.48,0.576279892609286,0.440068610432107,2.45392728602774
45.51,0.548279257145481,0.478252140395202,2.46411034864359
45.54,0.581370917239067,0.506253395701471,2.44628998906586
45.57,0.581370917239067,0.475706571730996,2.45138152037378
45.6,0.583916429553959,0.460433159745758,2.45647305168171
45.63,0.642463212796457,0.457887591081551,2.45392728602774
45.66,0.606826040387979,0.427340767111076,2.46156458298962
45.69,0.596643991128413,0.465524297074172,2.45138152037378
45.72,0.583916429553959,0.498616689708854,2.44883575471982
45.75,0.573734380294393,0.521526807686708,2.45138152037378
45.78,0.571188867979501,0.480797709059409,2.46411034864359
45.81,0.624644626592218,0.440068610432107,2.44628998906586
45.84,0.591552966498632,0.4375230417679,2.44628998906586
45.87,0.632281163536891,0.465524297074172,2.44883575471982
45.9,0.609371552702871,0.480797709059409,2.45901881733566
45.93,0.586461941868848,0.457887591081551,2.45392728602774
45.96,0.576279892609286,0.434977473103693,2.44883575471982
45.99,0.555915794090154,0.496071121044647,2.45647305168171
46.02,0.571188867979501,0.485888846387819,2.44119845775794
46.05,0.558461306405047,0.506253395701471,2.44883575471982
46.08,0.558461306405047,0.468069865738375,2.45392728602774
46.11,0.568643355664609,0.480797709059409,2.45647305168171
46.14,0.594098478813525,0.496071121044647,2.45138152037378
46.17,0.586461941868848,0.460433159745758,2.4437442234119
46.2,0.563552331034828,0.414612923790045,2.46665611429754
46.23,0.555915794090154,0.468069865738375,2.45138152037378
46.26,0.56609784334972,0.468069865738375,2.45647305168171
46.29,0.581370917239067,0.4375230417679,2.4182865668723
46.32,0.617008089647545,0.409521786461632,2.44119845775794
46.35,0.594098478813525,0.406976217797425,2.44883575471982
46.38,0.591552966498632,0.409521786461632,2.43865269210398
46.41,0.586461941868848,0.440068610432107,2.44883575471982
46.44,0.581370917239067,0.450250885088934,2.45392728602774
46.47,0.591552966498632,0.43243190443949,2.45392728602774
46.5,0.558461306405047,0.488434415052026,2.45392728602774
46.53,0.56609784334972,0.470615434402582,2.45392728602774
46.56,0.599189503443306,0.429886335775283,2.44628998906586
46.59,0.581370917239067,0.470615434402582,2.45392728602774
46.62,0.617008089647545,0.462978728409965,2.42083233252625
46.65,0.561006818719935,0.434977473103693,2.45901881733566
46.68,0.56609784334972,0.442614179096314,2.45138152037378
46.71,0.611917065017764,0.468069865738375,2.46156458298962
46.74,0.563552331034828,0.465524297074172,2.45392728602774
46.77,0.558461306405047,0.44515974776052,2.46411034864359
46.8,0.571188867979501,0.483343277723616,2.46156458298962
46.83,0.599189503443306,0.442614179096314,2.45647305168171
46.86,0.571188867979501,0.465524297074172,2.45647305168171
46.89,0.545733744830589,0.490979983716233,2.46156458298962
46.92,0.561006818719935,0.452796453753137,2.45392728602774
46.95,0.591552966498632,0.455342022417344,2.44119845775794
46.98,0.568643355664609,0.427340767111076,2.44628998906586
47.01,0.52791515862635,0.414612923790045,2.44883575471982
47.04,0.540642720200808,0.442614179096314,2.45647305168171
47.07,0.591552966498632,0.462978728409965,2.44628998906586
47.1,0.703555508353848,0.424795198446869,2.44628998906586
47.13,0.581370917239067,0.440068610432107,2.46156458298962
47.16,0.652645262056023,0.468069865738375,2.4437442234119
47.19,0.578825404924174,0.465524297074172,2.45392728602774
47.22,0.573734380294393,0.419704061118455,2.44883575471982
47.25,0.56609784334972,0.4375230417679,2.44119845775794
47.28,0.594098478813525,0.434977473103693,2.44628998906586
47.31,0.718828582243198,0.4375230417679,2.45647305168171
47.34,0.571188867979501,0.412067355125838,2.45901881733566
47.37,0.660281799000696,0.457887591081551,2.45901881733566
47.4,0.55082476946037,0.457887591081551,2.45647305168171
47.43,0.591552966498632,0.470615434402582,2.45392728602774
47.46,0.58900745418374,0.460433159745758,2.45138152037378
47.49,0.594098478813525,0.455342022417344,2.45392728602774
47.52,0.545733744830589,0.440068610432107,2.45138152037378
47.55,0.563552331034828,0.414612923790045,2.44628998906586
47.58,0.522824133996568,0.4375230417679,2.45901881733566
47.61,0.520278621681676,0.43243190443949,2.45647305168171
47.64,0.525369646311457,0.440068610432107,2.4437442234119
47.67,0.555915794090154,0.4375230417679,2.45647305168171
47.7,0.563552331034828,0.414612923790045,2.43865269210398
47.73,0.563552331034828,0.43243190443949,2.45138152037378
47.76,0.583916429553959,0.478252140395202,2.45647305168171
47.79,0.55082476946037,0.429886335775283,2.44119845775794
47.82,0.555915794090154,0.465524297074172,2.45647305168171
47.85,0.563552331034828,0.455342022417344,2.45392728602774
47.88,0.62719013890711,0.429886335775283,2.44119845775794
47.91,0.563552331034828,0.468069865738375,2.44883575471982
47.94,0.548279257145481,0.460433159745758,2.45647305168171
47.97,0.563552331034828,0.44515974776052,2.43610692645002
48,0.583916429553959,0.429886335775283,2.4437442234119
48.03,0.55082476946037,0.406976217797425,2.45647305168171
48.06,0.548279257145481,0.404430649133218,2.45392728602774
48.09,0.558461306405047,0.429886335775283,2.45647305168171
48.12,0.548279257145481,0.424795198446869,2.44883575471982
48.15,0.52791515862635,0.417158492454249,2.44628998906586
48.18,0.55082476946037,0.424795198446869,2.46156458298962
48.21,0.568643355664609,0.447705316424727,2.44628998906586
48.24,0.543188232515696,0.447705316424727,2.44628998906586
48.27,0.540642720200808,0.434977473103693,2.45392728602774
48.3,0.58900745418374,0.475706571730996,2.4437442234119
48.33,0.563552331034828,0.44515974776052,2.45901881733566
48.36,0.561006818719935,0.434977473103693,2.46156458298962
48.39,0.55082476946037,0.422249629782662,2.45647305168171
48.42,0.548279257145481,0.412067355125838,2.45392728602774
48.45,0.576279892609286,0.409521786461632,2.44119845775794
48.48,0.540642720200808,0.455342022417344,2.44883575471982
48.51,0.55082476946037,0.452796453753137,2.45392728602774
48.54,0.555915794090154,0.424795198446869,2.44119845775794
48.57,0.576279892609286,0.404430649133218,2.48447647387527
48.6,0.568643355664609,0.399339511804808,2.44628998906586
48.63,0.555915794090154,0.384066099819567,2.45901881733566
48.66,0.56609784334972,0.401885080469011,2.44628998906586
48.69,0.553370281775262,0.396793943140601,2.45647305168171
48.72,0.530460670941242,0.424795198446869,2.45138152037378
48.75,0.474459400013632,0.409521786461632,2.45138152037378
48.78,0.548279257145481,0.406976217797425,2.45647305168171
48.81,0.571188867979501,0.440068610432107,2.45138152037378
48.84,0.533006183256131,0.424795198446869,2.4437442234119
48.87,0.51009657242211,0.406976217797425,2.45647305168171
48.9,0.581370917239067,0.434977473103693,2.45392728602774
48.93,0.553370281775262,0.427340767111076,2.45138152037378
48.96,0.545733744830589,0.417158492454249,2.45647305168171
48.99,0.573734380294393,0.4375230417679,2.4437442234119
49.02,0.555915794090154,0.424795198446869,2.45647305168171
49.05,0.581370917239067,0.43243190443949,2.44883575471982
49.08,0.548279257145481,0.427340767111076,2.46411034864359
49.11,0.543188232515696,0.44515974776052,2.44628998906586
49.14,0.545733744830589,0.434977473103693,2.44628998906586
49.17,0.558461306405047,0.404430649133218,2.45392728602774
49.2,0.530460670941242,0.386611668483773,2.44628998906586
49.23,0.555915794090154,0.394248374476394,2.44883575471982
49.26,0.553370281775262,0.384066099819567,2.4437442234119
49.29,0.553370281775262,0.419704061118455,2.45647305168171
49.32,0.561006818719935,0.434977473103693,2.45138152037378
49.35,0.540642720200808,0.422249629782662,2.45138152037378
49.38,0.494823498532764,0.427340767111076,2.45138152037378
49.41,0.499914523162545,0.419704061118455,2.46156458298962
49.44,0.517733109366784,0.419704061118455,2.45901881733566
49.47,0.525369646311457,0.44515974776052,2.45138152037378
49.5,0.55082476946037,0.412067355125838,2.44119845775794
49.53,0.538097207885915,0.419704061118455,2.44628998906586
49.56,0.538097207885915,0.305153471229172,2.44883575471982
49.59,0.576279892609286,0.468069865738375,2.45647305168171
49.62,0.553370281775262,0.452796453753137,2.44883575471982
49.65,0.520278621681676,0.429886335775283,2.44119845775794
49.68,0.51009657242211,0.414612923790045,2.45647305168171
49.71,0.52791515862635,0.404430649133218,2.45138152037378
49.74,0.558461306405047,0.419704061118455,2.44628998906586
49.77,0.555915794090154,0.401885080469011,2.44883575471982
49.8,0.540642720200808,0.396793943140601,2.44119845775794
49.83,0.548279257145481,0.414612923790045,2.44628998906586
49.86,0.497369010847653,0.409521786461632,2.45138152037378
49.89,0.489732473902979,0.386611668483773,2.46411034864359
49.92,0.48718696158809,0.373883825162743,2.45901881733566
49.95,0.464277350754067,0.381520531155363,2.44883575471982
49.98,0.446458764549828,0.391702805812187,2.45138152037378
50.01,0.464277350754067,0.394248374476394,2.45647305168171
50.04,0.489732473902979,0.450250885088934,2.44883575471982
50.07,0.530460670941242,0.498616689708854,2.44883575471982
50.1,0.525369646311457,0.440068610432107,2.44628998906586
50.13,0.545733744830589,0.409521786461632,2.44119845775794
50.16,0.558461306405047,0.406976217797425,2.44883575471982
50.19,0.540642720200808,0.424795198446869,2.44883575471982
50.22,0.520278621681676,0.399339511804808,2.45138152037378
50.25,0.484641449273198,0.409521786461632,2.44883575471982
50.28,0.474459400013632,0.38915723714798,2.44883575471982
50.31,0.604280528073087,0.419704061118455,2.44883575471982
50.34,0.601735015758198,0.409521786461632,2.45901881733566
50.37,0.611917065017764,0.417158492454249,2.45647305168171
50.4,0.617008089647545,0.401885080469011,2.44628998906586
50.43,0.58900745418374,0.406976217797425,2.45138152037378
50.46,0.611917065017764,0.404430649133218,2.44883575471982
50.49,0.622099114277326,0.38915723714798,2.44119845775794
50.52,0.606826040387979,0.356064844513298,2.45138152037378
50.55,0.594098478813525,0.391702805812187,2.44628998906586
50.58,0.581370917239067,0.412067355125838,2.44628998906586
50.61,0.601735015758198,0.399339511804808,2.44119845775794
50.64,0.604280528073087,0.386611668483773,2.45647305168171
50.67,0.596643991128413,0.381520531155363,2.45647305168171
50.7,0.573734380294393,0.358610413177505,2.44883575471982
50.73,0.56609784334972,0.363701550505919,2.45901881733566
50.76,0.596643991128413,0.371338256498536,2.45138152037378
50.79,0.578825404924174,0.371338256498536,2.44883575471982
50.82,0.553370281775262,0.384066099819567,2.44883575471982
50.85,0.538097207885915,0.406976217797425,2.45392728602774
50.88,0.533006183256131,0.384066099819567,2.45138152037378
50.91,0.52791515862635,0.384066099819567,2.43610692645002
50.94,0.507551060107218,0.4375230417679,2.44883575471982
50.97,0.482095936958306,0.406976217797425,2.45647305168171
51,0.499914523162545,0.399339511804808,2.45138152037378
51.03,0.517733109366784,0.386611668483773,2.45138152037378
51.06,0.520278621681676,0.381520531155363,2.45392728602774
51.09,0.512642084737003,0.429886335775283,2.45138152037378
51.12,0.505005547792329,0.368792687834329,2.44883575471982
51.15,0.520278621681676,0.361155981841712,2.44628998906586
51.18,0.512642084737003,0.396793943140601,2.43610692645002
51.21,0.530460670941242,0.401885080469011,2.45647305168171
51.24,0.55082476946037,0.38915723714798,2.4437442234119
51.27,0.535551695571023,0.434977473103693,2.45901881733566
51.3,0.505005547792329,0.434977473103693,2.46156458298962
51.33,0.507551060107218,0.475706571730996,2.43865269210398
51.36,0.515187597051892,0.44515974776052,2.45392728602774
51.39,0.568643355664609,0.465524297074172,2.4437442234119
51.42,0.522824133996568,0.419704061118455,2.45647305168171
51.45,0.533006183256131,0.465524297074172,2.44883575471982
51.48,0.507551060107218,0.452796453753137,2.4437442234119
51.51,0.492277986217871,0.468069865738375,2.44628998906586
51.54,0.502460035477437,0.462978728409965,2.44883575471982
51.57,0.545733744830589,0.44515974776052,2.45392728602774
51.6,0.512642084737003,0.440068610432107,2.45647305168171
51.63,0.494823498532764,0.488434415052026,2.44119845775794
51.66,0.479550424643413,0.539345788336153,2.45138152037378
51.69,0.479550424643413,0.442614179096314,2.45138152037378
51.72,0.52791515862635,0.440068610432107,2.45647305168171
51.75,0.525369646311457,0.473161003066789,2.45392728602774
51.78,0.484641449273198,0.483343277723616,2.4437442234119
51.81,0.522824133996568,0.455342022417344,2.45647305168171
51.84,0.499914523162545,0.409521786461632,2.44628998906586
51.87,0.497369010847653,0.399339511804808,2.43865269210398
51.9,0.525369646311457,0.378974962491156,2.44883575471982
51.93,0.505005547792329,0.386611668483773,2.43865269210398
51.96,0.505005547792329,0.409521786461632,2.44628998906586
51.99,0.558461306405047,0.396793943140601,2.45647305168171
52.02,0.520278621681676,0.373883825162743,2.4437442234119
52.05,0.525369646311457,0.419704061118455,2.46156458298962
52.08,0.533006183256131,0.37642939382695,2.44628998906586
52.11,0.492277986217871,0.440068610432107,2.44883575471982
52.14,0.474459400013632,0.368792687834329,2.45138152037378
52.17,0.459186326124286,0.4375230417679,2.45392728602774
52.2,0.474459400013632,0.358610413177505,2.4437442234119
52.23,0.44900427686472,0.391702805812187,2.44628998906586
52.26,0.484641449273198,0.38915723714798,2.44883575471982
52.29,0.482095936958306,0.378974962491156,2.44119845775794
52.32,0.530460670941242,0.371338256498536,2.44628998906586
52.35,0.561006818719935,0.371338256498536,2.44883575471982
52.38,0.499914523162545,0.384066099819567,2.44628998906586
52.41,0.535551695571023,0.394248374476394,2.45647305168171
52.44,0.492277986217871,0.409521786461632,2.43865269210398
52.47,0.456640813809393,0.384066099819567,2.44628998906586
52.5,0.507551060107218,0.373883825162743,2.44628998906586
52.53,0.494823498532764,0.366247119170122,2.45647305168171
52.56,0.494823498532764,0.37642939382695,2.45138152037378
52.59,0.553370281775262,0.412067355125838,2.44119845775794
52.62,0.522824133996568,0.378974962491156,2.45392728602774
52.65,0.525369646311457,0.391702805812187,2.45901881733566
52.68,0.522824133996568,0.366247119170122,2.44883575471982
52.71,0.505005547792329,0.409521786461632,2.46156458298962
52.74,0.502460035477437,0.399339511804808,2.46411034864359
52.77,0.530460670941242,0.386611668483773,2.45647305168171
52.8,0.505005547792329,0.394248374476394,2.45138152037378
52.83,0.517733109366784,0.399339511804808,2.45647305168171
52.86,0.538097207885915,0.38915723714798,2.45138152037378
52.89,0.538097207885915,0.373883825162743,2.45138152037378
52.92,0.517733109366784,0.381520531155363,2.4437442234119
52.95,0.533006183256131,0.391702805812187,2.4437442234119
52.98,0.645008725111349,0.348428138520678,2.45647305168171
53.01,0.637372188166676,0.378974962491156,2.43610692645002
53.04,0.632281163536891,0.343337001192268,2.44628998906586
53.07,0.48718696158809,0.335700295199647,2.45138152037378
53.1,0.477004912328525,0.33315472653544,2.45647305168171
53.13,0.515187597051892,0.373883825162743,2.44628998906586
53.16,0.535551695571023,0.394248374476394,2.45901881733566
53.19,0.606826040387979,0.38915723714798,2.44883575471982
53.22,0.55082476946037,0.38915723714798,2.45138152037378
53.25,0.51009657242211,0.417158492454249,2.45138152037378
53.28,0.48718696158809,0.381520531155363,2.45647305168171
53.31,0.55082476946037,0.361155981841712,2.45138152037378
53.34,0.568643355664609,0.340791432528061,2.44628998906586
53.37,0.497369010847653,0.37642939382695,2.4310153951421
53.4,0.484641449273198,0.394248374476394,2.43865269210398
53.43,0.494823498532764,0.37642939382695,2.44883575471982
53.46,0.497369010847653,0.350973707184885,2.43865269210398
53.49,0.492277986217871,0.33315472653544,2.45138152037378
53.52,0.492277986217871,0.307699039893379,2.44883575471982
53.55,0.606826040387979,0.315335745885996,2.45901881733566
53.58,0.56609784334972,0.33315472653544,2.44119845775794
53.61,0.505005547792329,0.338245863863854,2.45647305168171
53.64,0.499914523162545,0.325518020542823,2.45647305168171
53.67,0.484641449273198,0.366247119170122,2.45138152037378
53.7,0.515187597051892,0.373883825162743,2.4437442234119
53.73,0.517733109366784,0.356064844513298,2.44628998906586
53.76,0.52791515862635,0.378974962491156,2.46156458298962
53.79,0.51009657242211,0.442614179096314,2.44628998906586
53.82,0.515187597051892,0.399339511804808,2.44883575471982
53.85,0.51009657242211,0.399339511804808,2.44883575471982
53.88,0.52791515862635,0.409521786461632,2.45138152037378
53.91,0.540642720200808,0.373883825162743,2.42083233252625
53.94,0.515187597051892,0.478252140395202,2.45138152037378
53.97,0.497369010847653,0.394248374476394,2.45647305168171
54,0.459186326124286,0.38915723714798,2.44628998906586
54.03,0.47191388769874,0.384066099819567,2.41574080121833
54.06,0.459186326124286,0.378974962491156,2.44883575471982
54.09,0.454095301494501,0.399339511804808,2.43865269210398
54.12,0.474459400013632,0.363701550505919,2.44883575471982
54.15,0.466822863068959,0.353519275849091,2.44119845775794
54.18,0.469368375383851,0.330609157871237,2.43610692645002
54.21,0.464277350754067,0.348428138520678,2.4437442234119
54.24,0.469368375383851,0.368792687834329,2.45647305168171
54.27,0.502460035477437,0.38915723714798,2.45647305168171
54.3,0.499914523162545,0.391702805812187,2.44119845775794
54.33,0.515187597051892,0.373883825162743,2.45138152037378
54.36,0.512642084737003,0.419704061118455,2.45901881733566
54.39,0.540642720200808,0.424795198446869,2.44883575471982
54.42,0.545733744830589,0.424795198446869,2.45138152037378
54.45,0.507551060107218,0.391702805812187,2.44119845775794
54.48,0.525369646311457,0.378974962491156,2.4310153951421
54.51,0.499914523162545,0.371338256498536,2.44628998906586
54.54,0.540642720200808,0.358610413177505,2.44119845775794
54.57,0.494823498532764,0.361155981841712,2.44628998906586
54.6,0.484641449273198,0.371338256498536,2.45392728602774
54.63,0.459186326124286,0.363701550505919,2.45392728602774
54.66,0.469368375383851,0.396793943140601,2.45647305168171
54.69,0.466822863068959,0.396793943140601,2.45138152037378
54.72,0.464277350754067,0.381520531155363,2.45647305168171
54.75,0.464277350754067,0.373883825162743,2.45392728602774
54.78,0.466822863068959,0.414612923790045,2.45138152037378
54.81,0.48718696158809,0.404430649133218,2.46411034864359
54.84,0.517733109366784,0.378974962491156,2.4437442234119
54.87,0.484641449273198,0.396793943140601,2.45138152037378
54.9,0.535551695571023,0.368792687834329,2.43865269210398
54.93,0.517733109366784,0.371338256498536,2.44119845775794
54.96,0.492277986217871,0.371338256498536,2.44628998906586
54.99,0.466822863068959,0.414612923790045,2.45138152037378
55.02,0.464277350754067,0.384066099819567,2.45901881733566
55.05,0.484641449273198,0.37642939382695,2.43356116079606
55.08,0.47191388769874,0.358610413177505,2.45647305168171
55.11,0.489732473902979,0.401885080469011,2.4437442234119
55.14,0.494823498532764,0.424795198446869,2.44119845775794
55.17,0.502460035477437,0.419704061118455,2.44883575471982
55.2,0.497369010847653,0.399339511804808,2.45392728602774
55.23,0.51009657242211,0.368792687834329,2.44883575471982
55.26,0.52791515862635,0.353519275849091,2.45901881733566
55.29,0.55082476946037,0.373883825162743,2.45647305168171
55.32,0.512642084737003,0.366247119170122,2.4437442234119
55.35,0.48718696158809,0.33315472653544,2.45647305168171
55.38,0.492277986217871,0.350973707184885,2.44119845775794
55.41,0.622099114277326,0.322972451878616,2.45647305168171
55.44,0.622099114277326,0.366247119170122,2.45647305168171
55.47,0.466822863068959,0.363701550505919,2.45138152037378
55.5,0.466822863068959,0.358610413177505,2.44628998906586
55.53,0.454095301494501,0.373883825162743,2.44628998906586
55.56,0.456640813809393,0.406976217797425,2.45138152037378
55.59,0.466822863068959,0.37642939382695,2.44883575471982
55.62,0.520278621681676,0.37642939382695,2.46411034864359
55.65,0.459186326124286,0.343337001192268,2.45901881733566
55.68,0.466822863068959,0.353519275849091,2.45138152037378
55.71,0.477004912328525,0.404430649133218,2.44628998906586
55.74,0.474459400013632,0.38915723714798,2.45392728602774
55.77,0.497369010847653,0.381520531155363,2.45392728602774
55.8,0.645008725111349,0.373883825162743,2.45138152037378
55.83,0.51009657242211,0.38915723714798,2.45901881733566
55.86,0.474459400013632,0.38915723714798,2.46920187995151
55.89,0.48718696158809,0.386611668483773,2.44628998906586
55.92,0.502460035477437,0.353519275849091,2.44628998906586
55.95,0.512642084737003,0.32806358920703,2.44883575471982
55.98,0.505005547792329,0.381520531155363,2.46411034864359
56.01,0.568643355664609,0.381520531155363,2.45392728602774
56.04,0.525369646311457,0.384066099819567,2.4437442234119
56.07,0.502460035477437,0.381520531155363,2.4310153951421
56.1,0.47191388769874,0.381520531155363,2.45138152037378
56.13,0.459186326124286,0.38915723714798,2.43865269210398
56.16,0.461731838439174,0.404430649133218,2.44628998906586
56.19,0.44900427686472,0.363701550505919,2.46156458298962
56.22,0.441367739920047,0.325518020542823,2.45647305168171
56.25,0.438822227605154,0.348428138520678,2.45392728602774
56.28,0.441367739920047,0.363701550505919,2.45392728602774
56.31,0.479550424643413,0.33315472653544,2.44883575471982
56.34,0.502460035477437,0.358610413177505,2.43865269210398
56.37,0.52791515862635,0.32806358920703,2.45901881733566
56.4,0.540642720200808,0.348428138520678,2.44883575471982
56.43,0.553370281775262,0.384066099819567,2.45901881733566
56.46,0.489732473902979,0.419704061118455,2.45138152037378
56.49,0.47191388769874,0.396793943140601,2.45647305168171
56.52,0.48718696158809,0.414612923790045,2.45901881733566
56.55,0.47191388769874,0.399339511804808,2.45138152037378
56.58,0.469368375383851,0.422249629782662,2.4437442234119
56.61,0.459186326124286,0.394248374476394,2.45901881733566
56.64,0.469368375383851,0.350973707184885,2.44883575471982
56.67,0.459186326124286,0.340791432528061,2.45647305168171
56.7,0.47191388769874,0.335700295199647,2.44883575471982
56.73,0.466822863068959,0.338245863863854,2.45647305168171
56.76,0.454095301494501,0.338245863863854,2.45392728602774
56.79,0.469368375383851,0.338245863863854,2.44883575471982
56.82,0.469368375383851,0.330609157871237,2.42846962948813
56.85,0.459186326124286,0.338245863863854,2.45647305168171
56.88,0.459186326124286,0.353519275849091,2.43610692645002
56.91,0.464277350754067,0.353519275849091,2.44628998906586
56.94,0.469368375383851,0.358610413177505,2.44883575471982
56.97,0.477004912328525,0.340791432528061,2.45392728602774
57,0.477004912328525,0.310244608557586,2.44628998906586
57.03,0.466822863068959,0.322972451878616,2.44628998906586
57.06,0.459186326124286,0.322972451878616,2.44883575471982
57.09,0.469368375383851,0.330609157871237,2.44883575471982
57.12,0.469368375383851,0.356064844513298,2.46665611429754
57.15,0.477004912328525,0.358610413177505,2.45901881733566
57.18,0.454095301494501,0.358610413177505,2.45138152037378
57.21,0.469368375383851,0.373883825162743,2.45647305168171
57.24,0.474459400013632,0.371338256498536,2.45138152037378
57.27,0.474459400013632,0.37642939382695,2.45901881733566
57.3,0.517733109366784,0.356064844513298,2.46411034864359
57.33,0.517733109366784,0.378974962491156,2.44628998906586
57.36,0.484641449273198,0.386611668483773,2.44628998906586
57.39,0.482095936958306,0.378974962491156,2.45138152037378
57.42,0.474459400013632,0.399339511804808,2.4310153951421
57.45,0.515187597051892,0.361155981841712,2.44628998906586
57.48,0.571188867979501,0.384066099819567,2.45392728602774
57.51,0.499914523162545,0.386611668483773,2.45392728602774
57.54,0.517733109366784,0.38915723714798,2.42846962948813
57.57,0.545733744830589,0.363701550505919,2.45392728602774
57.6,0.499914523162545,0.378974962491156,2.45647305168171
57.63,0.474459400013632,0.368792687834329,2.45647305168171
57.66,0.474459400013632,0.38915723714798,2.45901881733566
57.69,0.469368375383851,0.356064844513298,2.45901881733566
57.72,0.466822863068959,0.348428138520678,2.46156458298962
57.75,0.461731838439174,0.343337001192268,2.45138152037378
57.78,0.459186326124286,0.322972451878616,2.44628998906586
57.81,0.464277350754067,0.378974962491156,2.45647305168171
57.84,0.461731838439174,0.348428138520678,2.46156458298962
57.87,0.456640813809393,0.348428138520678,2.44883575471982
57.9,0.451549789179612,0.335700295199647,2.43610692645002
57.93,0.466822863068959,0.343337001192268,2.45392728602774
57.96,0.469368375383851,0.32806358920703,2.45138152037378
57.99,0.515187597051892,0.322972451878616,2.45138152037378
58.02,0.44900427686472,0.317881314550203,2.45392728602774
58.05,0.443913252234935,0.396793943140601,2.44628998906586
58.08,0.441367739920047,0.396793943140601,2.45901881733566
58.11,0.454095301494501,0.38915723714798,2.45138152037378
58.14,0.451549789179612,0.371338256498536,2.45647305168171
58.17,0.461731838439174,0.330609157871237,2.45138152037378
58.2,0.466822863068959,0.297516765236551,2.45138152037378
58.23,0.456640813809393,0.32806358920703,2.46665611429754
58.26,0.482095936958306,0.305153471229172,2.45138152037378
58.29,0.464277350754067,0.305153471229172,2.45138152037378
58.32,0.456640813809393,0.297516765236551,2.45392728602774
58.35,0.44900427686472,0.307699039893379,2.45392728602774
58.38,0.461731838439174,0.322972451878616,2.44883575471982
58.41,0.464277350754067,0.320426883214409,2.44628998906586
58.44,0.456640813809393,0.310244608557586,2.42846962948813
58.47,0.446458764549828,0.322972451878616,2.44119845775794
58.5,0.436276715290262,0.348428138520678,2.45647305168171
58.53,0.461731838439174,0.340791432528061,2.46156458298962
58.56,0.44900427686472,0.322972451878616,2.44883575471982
58.59,0.451549789179612,0.330609157871237,2.46156458298962
58.62,0.438822227605154,0.343337001192268,2.44883575471982
58.65,0.438822227605154,0.345882569856474,2.45138152037378
58.68,0.461731838439174,0.350973707184885,2.44119845775794
58.71,0.47191388769874,0.338245863863854,2.45138152037378
58.74,0.454095301494501,0.338245863863854,2.4437442234119
58.77,0.44900427686472,0.350973707184885,2.45647305168171
58.8,0.44900427686472,0.356064844513298,2.4437442234119
58.83,0.44900427686472,0.33315472653544,2.45392728602774
58.86,0.443913252234935,0.350973707184885,2.44628998906586
58.89,0.446458764549828,0.373883825162743,2.45138152037378
58.92,0.456640813809393,0.373883825162743,2.45647305168171
58.95,0.461731838439174,0.399339511804808,2.44883575471982
58.98,0.446458764549828,0.381520531155363,2.44883575471982
59.01,0.469368375383851,0.386611668483773,2.45647305168171
59.04,0.474459400013632,0.368792687834329,2.44119845775794
59.07,0.464277350754067,0.38915723714798,2.44883575471982
59.1,0.44900427686472,0.358610413177505,2.44119845775794
59.13,0.433731202975373,0.381520531155363,2.45647305168171
59.16,0.451549789179612,0.363701550505919,2.45138152037378
59.19,0.459186326124286,0.378974962491156,2.44119845775794
59.22,0.454095301494501,0.356064844513298,2.44119845775794
59.25,0.461731838439174,0.348428138520678,2.4437442234119
59.28,0.469368375383851,0.361155981841712,2.45138152037378
59.31,0.459186326124286,0.353519275849091,2.44119845775794
59.34,0.454095301494501,0.32806358920703,2.44628998906586
59.37,0.44900427686472,0.345882569856474,2.44628998906586
59.4,0.443913252234935,0.315335745885996,2.45647305168171
59.43,0.459186326124286,0.330609157871237,2.45647305168171
59.46,0.44900427686472,0.325518020542823,2.44883575471982
59.49,0.446458764549828,0.330609157871237,2.45392728602774
59.52,0.44900427686472,0.317881314550203,2.45392728602774
59.55,0.433731202975373,0.353519275849091,2.45647305168171
59.58,0.44900427686472,0.356064844513298,2.45647305168171
59.61,0.441367739920047,0.371338256498536,2.45138152037378
59.64,0.454095301494501,0.335700295199647,2.44628998906586
59.67,0.464277350754067,0.340791432528061,2.44628998906586
59.7,0.44900427686472,0.345882569856474,2.45647305168171
59.73,0.469368375383851,0.32806358920703,2.4437442234119
59.76,0.454095301494501,0.353519275849091,2.45138152037378
59.79,0.451549789179612,0.386611668483773,2.4437442234119
59.82,0.443913252234935,0.33315472653544,2.44883575471982
