time,V_ai0,V_ai1,V_ai2
44.91,0.156270360652222,0.440068610432107,2.74923610188716
44.94,0.15372484833733,0.450250885088934,2.75432763319509
44.97,0.143542799077764,0.452796453753137,2.76196493015697
45,0.143542799077764,0.429886335775283,2.76705646146489
45.03,0.158815872967111,0.465524297074172,2.74923610188716
45.06,0.146088311392656,0.414612923790045,2.75687339884905
45.09,0.151179336022437,0.38915723714798,2.71868691403964
45.12,0.151179336022437,0.381520531155363,2.70595808576984
45.15,0.151179336022437,0.417158492454249,2.73650727361736
45.18,0.148633823707545,0.401885080469011,2.74414457057924
45.21,0.143542799077764,0.381520531155363,2.75432763319509
45.24,0.15372484833733,0.378974962491156,2.73905303927133
45.27,0.143542799077764,0.396793943140601,2.75178186754113
45.3,0.140997286762872,0.373883825162743,2.74159880492528
45.33,0.143542799077764,0.361155981841712,2.74669033623321
45.36,0.15372484833733,0.378974962491156,2.71359538273172
45.39,0.148633823707545,0.373883825162743,2.72632421100152
45.42,0.148633823707545,0.396793943140601,2.71359538273172
45.45,0.148633823707545,0.440068610432107,2.74923610188716
45.48,0.158815872967111,0.368792687834329,2.7212326796936
45.51,0.156270360652222,0.44515974776052,2.74159880492528
45.54,0.158815872967111,0.363701550505919,2.72632421100152
45.57,0.146088311392656,0.371338256498536,2.7339615079634
45.6,0.143542799077764,0.427340767111076,2.73650727361736
45.63,0.143542799077764,0.353519275849091,2.7339615079634
45.66,0.135906262133091,0.363701550505919,2.73650727361736
45.69,0.140997286762872,0.350973707184885,2.72886997665548
45.72,0.143542799077764,0.338245863863854,2.72886997665548
45.75,0.140997286762872,0.348428138520678,2.69832078880795
45.78,0.133360749818198,0.353519275849091,2.70086655446192
45.81,0.135906262133091,0.348428138520678,2.71868691403964
45.84,0.146088311392656,0.340791432528061,2.70341232011587
45.87,0.140997286762872,0.361155981841712,2.70595808576984
45.9,0.143542799077764,0.345882569856474,2.73141574230944
45.93,0.135906262133091,0.353519275849091,2.73905303927133
45.96,0.143542799077764,0.353519275849091,2.73650727361736
45.99,0.148633823707545,0.33315472653544,2.72377844534756
46.02,0.138451774447983,0.320426883214409,2.74414457057924
46.05,0.133360749818198,0.325518020542823,2.70595808576984
46.08,0.138451774447983,0.305153471229172,2.73141574230944
46.11,0.140997286762872,0.345882569856474,2.73141574230944
46.14,0.133360749818198,0.406976217797425,2.74414457057924
46.17,0.133360749818198,0.343337001192268,2.74159880492528
46.2,0.138451774447983,0.406976217797425,2.74159880492528
46.23,0.146088311392656,0.350973707184885,2.73650727361736
46.26,0.138451774447983,0.424795198446869,2.74159880492528
46.29,0.143542799077764,0.348428138520678,2.72886997665548
46.32,0.140997286762872,0.391702805812187,2.71868691403964
46.35,0.148633823707545,0.340791432528061,2.69322925750004
46.38,0.148633823707545,0.340791432528061,2.72632421100152
46.41,0.143542799077764,0.378974962491156,2.7339615079634
46.44,0.143542799077764,0.350973707184885,2.71868691403964
46.47,0.15372484833733,0.322972451878616,2.72632421100152
46.5,0.138451774447983,0.335700295199647,2.72886997665548
46.53,0.148633823707545,0.338245863863854,2.7212326796936
46.56,0.148633823707545,0.356064844513298,2.74669033623321
46.59,0.135906262133091,0.348428138520678,2.7339615079634
46.62,0.143542799077764,0.350973707184885,2.72886997665548
46.65,0.133360749818198,0.350973707184885,2.73650727361736
46.68,0.130815237503306,0.322972451878616,2.7339615079634
46.71,0.135906262133091,0.305153471229172,2.74669033623321
46.74,0.138451774447983,0.317881314550203,2.73650727361736
46.77,0.138451774447983,0.320426883214409,2.72632421100152
46.8,0.133360749818198,0.320426883214409,2.70341232011587
46.83,0.146088311392656,0.317881314550203,2.72632421100152
46.86,0.143542799077764,0.320426883214409,2.72886997665548
46.89,0.140997286762872,0.386611668483773,2.7212326796936
46.92,0.140997286762872,0.343337001192268,2.72632421100152
46.95,0.130815237503306,0.340791432528061,2.71868691403964
46.98,0.138451774447983,0.353519275849091,2.73141574230944
47.01,0.209726119264939,0.32806358920703,2.74414457057924
47.04,0.209726119264939,0.38915723714798,2.73141574230944
47.07,0.202089582320266,0.419704061118455,2.71359538273172
47.1,0.146088311392656,0.401885080469011,2.7085038514238
47.13,0.202089582320266,0.32806358920703,2.7339615079634
47.16,0.143542799077764,0.338245863863854,2.72377844534756
47.19,0.140997286762872,0.350973707184885,2.73650727361736
47.22,0.146088311392656,0.33315472653544,2.74923610188716
47.25,0.138451774447983,0.348428138520678,2.74414457057924
47.28,0.204635094635155,0.378974962491156,2.75178186754113
47.31,0.143542799077764,0.320426883214409,2.74159880492528
47.34,0.135906262133091,0.317881314550203,2.72886997665548
47.37,0.135906262133091,0.384066099819567,2.74414457057924
47.4,0.135906262133091,0.330609157871237,2.72886997665548
47.43,0.202089582320266,0.343337001192268,2.73141574230944
47.46,0.204635094635155,0.307699039893379,2.75178186754113
47.49,0.207180606950047,0.330609157871237,2.75687339884905
47.52,0.146088311392656,0.32806358920703,2.75687339884905
47.55,0.143542799077764,0.305153471229172,2.74669033623321
47.58,0.135906262133091,0.297516765236551,2.74159880492528
47.61,0.130815237503306,0.317881314550203,2.75687339884905
47.64,0.135906262133091,0.322972451878616,2.73141574230944
47.67,0.135906262133091,0.32806358920703,2.74159880492528
47.7,0.135906262133091,0.32806358920703,2.75687339884905
47.73,0.138451774447983,0.317881314550203,2.75178186754113
47.76,0.138451774447983,0.32806358920703,2.75178186754113
47.79,0.140997286762872,0.330609157871237,2.72886997665548
47.82,0.138451774447983,0.312790177221792,2.71614114838568
47.85,0.143542799077764,0.322972451878616,2.72886997665548
47.88,0.138451774447983,0.325518020542823,2.71614114838568
47.91,0.143542799077764,0.322972451878616,2.71614114838568
47.94,0.143542799077764,0.33315472653544,2.72886997665548
47.97,0.115542163613959,0.325518020542823,2.72886997665548
48,0.118087675928852,0.297516765236551,2.74159880492528
48.03,0.107905626669286,0.338245863863854,2.73650727361736
48.06,0.107905626669286,0.345882569856474,2.70086655446192
48.09,0.112996651299067,0.307699039893379,2.70341232011587
48.12,0.102814602039505,0.353519275849091,2.71359538273172
48.15,0.105360114354394,0.356064844513298,2.72632421100152
48.18,0.105360114354394,0.373883825162743,2.73650727361736
48.21,0.107905626669286,0.414612923790045,2.73141574230944
48.24,0.115542163613959,0.305153471229172,2.73905303927133
48.27,0.107905626669286,0.292425627908141,2.72632421100152
48.3,0.100269089724613,0.282243353251314,2.72377844534756
48.33,0.105360114354394,0.287334490579727,2.70086655446192
48.36,0.107905626669286,0.292425627908141,2.71104961707776
48.39,0.107905626669286,0.381520531155363,2.71614114838568
48.42,0.115542163613959,0.356064844513298,2.71359538273172
48.45,0.107905626669286,0.358610413177505,2.73141574230944
48.48,0.107905626669286,0.330609157871237,2.71104961707776
48.51,0.107905626669286,0.322972451878616,2.72886997665548
48.54,0.107905626669286,0.310244608557586,2.73650727361736
48.57,0.115542163613959,0.307699039893379,2.7339615079634
48.6,0.110451138984178,0.302607902564965,2.75178186754113
48.63,0.118087675928852,0.37642939382695,2.71359538273172
48.66,0.110451138984178,0.368792687834329,2.72886997665548
48.69,0.112996651299067,0.284788921915521,2.72632421100152
48.72,0.112996651299067,0.338245863863854,2.72632421100152
48.75,0.107905626669286,0.33315472653544,2.72377844534756
48.78,0.107905626669286,0.315335745885996,2.72632421100152
48.81,0.107905626669286,0.317881314550203,2.72632421100152
48.84,0.100269089724613,0.317881314550203,2.72886997665548
48.87,0.107905626669286,0.33315472653544,2.72886997665548
48.9,0.107905626669286,0.307699039893379,2.7212326796936
48.93,0.112996651299067,0.325518020542823,2.7212326796936
48.96,0.112996651299067,0.320426883214409,2.72377844534756
48.99,0.102814602039505,0.312790177221792,2.73141574230944
49.02,0.110451138984178,0.363701550505919,2.72377844534756
49.05,0.105360114354394,0.356064844513298,2.72632421100152
49.08,0.105360114354394,0.312790177221792,2.73141574230944
49.11,0.102814602039505,0.310244608557586,2.71614114838568
49.14,0.105360114354394,0.315335745885996,2.72632421100152
49.17,0.100269089724613,0.300062333900758,2.72632421100152
49.2,0.105360114354394,0.284788921915521,2.71868691403964
49.23,0.110451138984178,0.300062333900758,2.73650727361736
49.26,0.107905626669286,0.302607902564965,2.75178186754113
49.29,0.105360114354394,0.269515509930283,2.71614114838568
49.32,0.110451138984178,0.27206107859449,2.75432763319509
49.35,0.105360114354394,0.322972451878616,2.74669033623321
49.38,0.100269089724613,0.325518020542823,2.73905303927133
49.41,0.107905626669286,0.32806358920703,2.74159880492528
49.44,0.112996651299067,0.348428138520678,2.73141574230944
49.47,0.110451138984178,0.335700295199647,2.72886997665548
49.5,0.107905626669286,0.312790177221792,2.73905303927133
49.53,0.115542163613959,0.310244608557586,2.75178186754113
49.56,0.102814602039505,0.292425627908141,2.74414457057924
49.59,0.0977235774097203,0.302607902564965,2.74414457057924
49.62,0.110451138984178,0.315335745885996,2.73141574230944
49.65,0.110451138984178,0.315335745885996,2.73650727361736
49.68,0.112996651299067,0.279697784587107,2.73650727361736
49.71,0.102814602039505,0.264424372601869,2.72886997665548
49.74,0.0977235774097203,0.300062333900758,2.72377844534756
49.77,0.107905626669286,0.32806358920703,2.71868691403964
49.8,0.115542163613959,0.325518020542823,2.7085038514238
49.83,0.112996651299067,0.292425627908141,2.72632421100152
49.86,0.118087675928852,0.289880059243934,2.7212326796936
49.89,0.107905626669286,0.340791432528061,2.71614114838568
49.92,0.107905626669286,0.300062333900758,2.72377844534756
49.95,0.118087675928852,0.27206107859449,2.71614114838568
49.98,0.115542163613959,0.294971196572348,2.73650727361736
50.01,0.105360114354394,0.302607902564965,2.72377844534756
50.04,0.105360114354394,0.330609157871237,2.73141574230944
50.07,0.105360114354394,0.363701550505919,2.76196493015697
50.1,0.105360114354394,0.348428138520678,2.73650727361736
50.13,0.107905626669286,0.340791432528061,2.70341232011587
50.16,0.110451138984178,0.338245863863854,2.69577502315399
50.19,0.112996651299067,0.338245863863854,2.73650727361736
50.22,0.0900870404650469,0.363701550505919,2.69832078880795
50.25,0.100269089724613,0.33315472653544,2.7085038514238
50.28,0.110451138984178,0.340791432528061,2.7212326796936
50.31,0.112996651299067,0.302607902564965,2.70341232011587
50.34,0.112996651299067,0.282243353251314,2.73141574230944
50.37,0.107905626669286,0.27206107859449,2.7212326796936
50.4,0.110451138984178,0.27206107859449,2.7339615079634
50.43,0.107905626669286,0.266969941266076,2.72886997665548
50.46,0.112996651299067,0.279697784587107,2.74669033623321
50.49,0.107905626669286,0.261878803937666,2.7339615079634
50.52,0.112996651299067,0.251696529280839,2.7085038514238
50.55,0.118087675928852,0.256787666609252,2.73905303927133
50.58,0.115542163613959,0.279697784587107,2.70341232011587
50.61,0.102814602039505,0.317881314550203,2.72632421100152
50.64,0.118087675928852,0.284788921915521,2.72886997665548
50.67,0.112996651299067,0.261878803937666,2.71868691403964
50.7,0.112996651299067,0.259333235273459,2.69832078880795
50.73,0.112996651299067,0.256787666609252,2.70595808576984
50.76,0.110451138984178,0.269515509930283,2.7339615079634
50.79,0.115542163613959,0.315335745885996,2.71868691403964
50.82,0.100269089724613,0.297516765236551,2.73650727361736
50.85,0.105360114354394,0.32806358920703,2.70595808576984
50.88,0.105360114354394,0.320426883214409,2.73905303927133
50.91,0.110451138984178,0.317881314550203,2.73141574230944
50.94,0.107905626669286,0.292425627908141,2.7339615079634
50.97,0.107905626669286,0.277152215922904,2.74669033623321
51,0.107905626669286,0.289880059243934,2.73650727361736
51.03,0.107905626669286,0.315335745885996,2.72886997665548
51.06,0.110451138984178,0.335700295199647,2.73141574230944
51.09,0.115542163613959,0.312790177221792,2.72632421100152
51.12,0.110451138984178,0.366247119170122,2.76705646146489
51.15,0.107905626669286,0.294971196572348,2.70595808576984
51.18,0.110451138984178,0.282243353251314,2.74159880492528
51.21,0.107905626669286,0.297516765236551,2.72632421100152
51.24,0.107905626669286,0.312790177221792,2.75178186754113
51.27,0.120633188243744,0.322972451878616,2.72377844534756
51.3,0.107905626669286,0.322972451878616,2.75687339884905
51.33,0.105360114354394,0.315335745885996,2.72632421100152
51.36,0.112996651299067,0.294971196572348,2.74414457057924
51.39,0.107905626669286,0.297516765236551,2.72886997665548
51.42,0.107905626669286,0.266969941266076,2.72886997665548
51.45,0.112996651299067,0.305153471229172,2.73650727361736
51.48,0.112996651299067,0.294971196572348,2.73905303927133
51.51,0.120633188243744,0.294971196572348,2.72886997665548
51.54,0.115542163613959,0.284788921915521,2.72377844534756
51.57,0.105360114354394,0.287334490579727,2.74159880492528
51.6,0.107905626669286,0.353519275849091,2.71614114838568
51.63,0.112996651299067,0.282243353251314,2.73650727361736
51.66,0.102814602039505,0.289880059243934,2.72886997665548
51.69,0.107905626669286,0.361155981841712,2.73141574230944
51.72,0.102814602039505,0.259333235273459,2.72377844534756
51.75,0.112996651299067,0.284788921915521,2.70086655446192
51.78,0.110451138984178,0.340791432528061,2.72886997665548
51.81,0.105360114354394,0.292425627908141,2.72886997665548
51.84,0.115542163613959,0.315335745885996,2.72886997665548
51.87,0.100269089724613,0.305153471229172,2.72886997665548
51.9,0.105360114354394,0.305153471229172,2.72886997665548
51.93,0.102814602039505,0.297516765236551,2.7212326796936
51.96,0.105360114354394,0.305153471229172,2.73650727361736
51.99,0.102814602039505,0.305153471229172,2.7339615079634
52.02,0.118087675928852,0.292425627908141,2.72632421100152
52.05,0.107905626669286,0.300062333900758,2.73650727361736
52.08,0.107905626669286,0.325518020542823,2.72377844534756
52.11,0.118087675928852,0.292425627908141,2.72886997665548
52.14,0.107905626669286,0.305153471229172,2.72377844534756
52.17,0.102814602039505,0.297516765236551,2.7212326796936
52.2,0.115542163613959,0.317881314550203,2.72886997665548
52.23,0.112996651299067,0.287334490579727,2.72632421100152
52.26,0.107905626669286,0.289880059243934,2.72377844534756
52.29,0.102814602039505,0.284788921915521,2.7212326796936
52.32,0.112996651299067,0.292425627908141,2.72377844534756
52.35,0.112996651299067,0.32806358920703,2.72886997665548
52.38,0.107905626669286,0.322972451878616,2.72886997665548
52.41,0.118087675928852,0.294971196572348,2.73141574230944
52.44,0.102814602039505,0.294971196572348,2.73650727361736
52.47,0.107905626669286,0.300062333900758,2.7339615079634
52.5,0.112996651299067,0.305153471229172,2.7339615079634
52.53,0.105360114354394,0.274606647258697,2.73141574230944
52.56,0.112996651299067,0.287334490579727,2.73141574230944
52.59,0.115542163613959,0.274606647258697,2.71868691403964
52.62,0.110451138984178,0.277152215922904,2.72632421100152
52.65,0.115542163613959,0.287334490579727,2.72632421100152
52.68,0.107905626669286,0.261878803937666,2.72632421100152
52.71,0.105360114354394,0.254242097945045,2.71359538273172
52.74,0.115542163613959,0.231331979967187,2.71614114838568
52.77,0.102814602039505,0.236423117295601,2.73141574230944
52.8,0.112996651299067,0.22878641130298,2.71359538273172
52.83,0.120633188243744,0.226240842638777,2.72886997665548
52.86,0.110451138984178,0.256787666609252,2.70341232011587
52.89,0.102814602039505,0.292425627908141,2.73141574230944
52.92,0.112996651299067,0.27206107859449,2.72886997665548
52.95,0.102814602039505,0.261878803937666,2.72886997665548
52.98,0.107905626669286,0.27206107859449,2.73141574230944
53.01,0.125724212873525,0.287334490579727,2.7339615079634
53.04,0.102814602039505,0.302607902564965,2.71359538273172
53.07,0.105360114354394,0.287334490579727,2.73905303927133
53.1,0.112996651299067,0.256787666609252,2.73141574230944
53.13,0.110451138984178,0.282243353251314,2.70341232011587
53.16,0.112996651299067,0.32806358920703,2.73141574230944
53.19,0.112996651299067,0.317881314550203,2.70086655446192
53.22,0.107905626669286,0.356064844513298,2.69577502315399
53.25,0.112996651299067,0.356064844513298,2.72377844534756
53.28,0.107905626669286,0.284788921915521,2.71359538273172
53.31,0.102814602039505,0.287334490579727,2.72377844534756
53.34,0.102814602039505,0.274606647258697,2.72377844534756
53.37,0.110451138984178,0.274606647258697,2.72377844534756
53.4,0.110451138984178,0.279697784587107,2.73141574230944
53.43,0.112996651299067,0.287334490579727,2.73141574230944
53.46,0.107905626669286,0.264424372601869,2.73141574230944
53.49,0.105360114354394,0.256787666609252,2.72886997665548
53.52,0.102814602039505,0.269515509930283,2.72886997665548
53.55,0.118087675928852,0.266969941266076,2.72377844534756
53.58,0.110451138984178,0.284788921915521,2.72632421100152
53.61,0.107905626669286,0.294971196572348,2.7212326796936
53.64,0.115542163613959,0.287334490579727,2.71868691403964
53.67,0.110451138984178,0.305153471229172,2.72886997665548
53.7,0.102814602039505,0.294971196572348,2.71359538273172
53.73,0.107905626669286,0.289880059243934,2.71868691403964
53.76,0.118087675928852,0.282243353251314,2.7212326796936
53.79,0.105360114354394,0.292425627908141,2.7339615079634
53.82,0.110451138984178,0.300062333900758,2.7339615079634
53.85,0.102814602039505,0.297516765236551,2.73905303927133
53.88,0.102814602039505,0.297516765236551,2.7339615079634
53.91,0.110451138984178,0.302607902564965,2.73905303927133
53.94,0.112996651299067,0.289880059243934,2.73141574230944
53.97,0.107905626669286,0.261878803937666,2.71359538273172
54,0.107905626669286,0.266969941266076,2.73905303927133
54.03,0.102814602039505,0.279697784587107,2.73650727361736
54.06,0.107905626669286,0.259333235273459,2.72632421100152
54.09,0.107905626669286,0.254242097945045,2.7212326796936
54.12,0.112996651299067,0.287334490579727,2.72886997665548
54.15,0.110451138984178,0.269515509930283,2.73141574230944
54.18,0.105360114354394,0.312790177221792,2.72377844534756
54.21,0.110451138984178,0.317881314550203,2.69832078880795
54.24,0.112996651299067,0.305153471229172,2.70086655446192
54.27,0.107905626669286,0.297516765236551,2.70595808576984
54.3,0.095178065094828,0.279697784587107,2.71359538273172
54.33,0.110451138984178,0.266969941266076,2.68813772619211
54.36,0.100269089724613,0.292425627908141,2.72632421100152
54.39,0.107905626669286,0.317881314550203,2.70086655446192
54.42,0.110451138984178,0.310244608557586,2.70595808576984
54.45,0.112996651299067,0.305153471229172,2.71868691403964
54.48,0.110451138984178,0.307699039893379,2.73141574230944
54.51,0.102814602039505,0.32806358920703,2.73905303927133
54.54,0.118087675928852,0.302607902564965,2.71359538273172
54.57,0.112996651299067,0.310244608557586,2.7085038514238
54.6,0.112996651299067,0.302607902564965,2.72377844534756
54.63,0.107905626669286,0.289880059243934,2.73141574230944
54.66,0.112996651299067,0.282243353251314,2.72632421100152
54.69,0.107905626669286,0.266969941266076,2.72886997665548
54.72,0.102814602039505,0.249150960616632,2.73141574230944
54.75,0.110451138984178,0.21605856798195,2.73141574230944
54.78,0.110451138984178,0.21096743065354,2.71868691403964
54.81,0.112996651299067,0.231331979967187,2.73141574230944
54.84,0.110451138984178,0.233877548631394,2.72377844534756
54.87,0.112996651299067,0.233877548631394,2.73141574230944
54.9,0.0977235774097203,0.251696529280839,2.73141574230944
54.93,0.107905626669286,0.241514254624015,2.72377844534756
54.96,0.110451138984178,0.249150960616632,2.7339615079634
54.99,0.100269089724613,0.236423117295601,2.72886997665548
55.02,0.115542163613959,0.282243353251314,2.71868691403964
55.05,0.110451138984178,0.266969941266076,2.73141574230944
55.08,0.115542163613959,0.274606647258697,2.72886997665548
55.11,0.105360114354394,0.27206107859449,2.71614114838568
55.14,0.112996651299067,0.254242097945045,2.70595808576984
55.17,0.112996651299067,0.261878803937666,2.7212326796936
55.2,0.105360114354394,0.249150960616632,2.70086655446192
55.23,0.100269089724613,0.27206107859449,2.70341232011587
55.26,0.0977235774097203,0.254242097945045,2.70086655446192
55.29,0.112996651299067,0.297516765236551,2.71614114838568
55.32,0.110451138984178,0.282243353251314,2.7212326796936
55.35,0.107905626669286,0.254242097945045,2.72377844534756
55.38,0.110451138984178,0.256787666609252,2.72886997665548
55.41,0.105360114354394,0.246605391952425,2.71868691403964
55.44,0.102814602039505,0.251696529280839,2.73650727361736
55.47,0.112996651299067,0.249150960616632,2.72632421100152
55.5,0.105360114354394,0.251696529280839,2.74159880492528
55.53,0.102814602039505,0.277152215922904,2.74159880492528
55.56,0.110451138984178,0.261878803937666,2.7339615079634
55.59,0.110451138984178,0.244059823288222,2.73141574230944
55.62,0.102814602039505,0.251696529280839,2.73905303927133
55.65,0.100269089724613,0.256787666609252,2.7339615079634
55.68,0.105360114354394,0.27206107859449,2.72886997665548
55.71,0.102814602039505,0.261878803937666,2.73650727361736
55.74,0.102814602039505,0.246605391952425,2.72377844534756
55.77,0.107905626669286,0.249150960616632,2.73141574230944
55.8,0.115542163613959,0.256787666609252,2.72377844534756
55.83,0.110451138984178,0.27206107859449,2.73650727361736
55.86,0.112996651299067,0.264424372601869,2.72886997665548
55.89,0.105360114354394,0.266969941266076,2.72377844534756
55.92,0.115542163613959,0.266969941266076,2.73141574230944
55.95,0.115542163613959,0.289880059243934,2.73141574230944
55.98,0.102814602039505,0.300062333900758,2.7339615079634
56.01,0.107905626669286,0.292425627908141,2.72377844534756
56.04,0.105360114354394,0.277152215922904,2.7212326796936
56.07,0.110451138984178,0.279697784587107,2.72632421100152
56.1,0.107905626669286,0.294971196572348,2.70086655446192
56.13,0.107905626669286,0.284788921915521,2.73141574230944
56.16,0.112996651299067,0.284788921915521,2.7212326796936
56.19,0.100269089724613,0.256787666609252,2.72632421100152
56.22,0.120633188243744,0.27206107859449,2.72886997665548
56.25,0.105360114354394,0.254242097945045,2.71614114838568
56.28,0.107905626669286,0.231331979967187,2.72632421100152
56.31,0.102814602039505,0.266969941266076,2.7212326796936
56.34,0.107905626669286,0.264424372601869,2.73141574230944
56.37,0.107905626669286,0.256787666609252,2.7339615079634
56.4,0.107905626669286,0.264424372601869,2.76196493015697
56.43,0.102814602039505,0.236423117295601,2.72886997665548
56.46,0.102814602039505,0.269515509930283,2.73905303927133
56.49,0.102814602039505,0.254242097945045,2.74159880492528
56.52,0.115542163613959,0.27206107859449,2.72632421100152
56.55,0.112996651299067,0.27206107859449,2.73141574230944
56.58,0.100269089724613,0.254242097945045,2.72377844534756
56.61,0.105360114354394,0.261878803937666,2.74159880492528
56.64,0.110451138984178,0.200785155996712,2.73141574230944
56.67,0.102814602039505,0.21096743065354,2.73650727361736
56.7,0.105360114354394,0.218604136646157,2.73650727361736
56.73,0.110451138984178,0.241514254624015,2.7212326796936
56.76,0.107905626669286,0.249150960616632,2.7339615079634
56.79,0.102814602039505,0.226240842638777,2.75178186754113
56.82,0.112996651299067,0.221149705310363,2.74414457057924
56.85,0.112996651299067,0.256787666609252,2.73905303927133
56.88,0.112996651299067,0.261878803937666,2.72632421100152
56.91,0.102814602039505,0.277152215922904,2.7339615079634
56.94,0.107905626669286,0.282243353251314,2.73141574230944
56.97,0.102814602039505,0.266969941266076,2.75941916450301
57,0.107905626669286,0.249150960616632,2.7212326796936
57.03,0.110451138984178,0.312790177221792,2.75178186754113
57.06,0.100269089724613,0.294971196572348,2.71359538273172
57.09,0.105360114354394,0.307699039893379,2.72632421100152
57.12,0.105360114354394,0.302607902564965,2.70086655446192
57.15,0.107905626669286,0.297516765236551,2.73650727361736
57.18,0.112996651299067,0.287334490579727,2.71104961707776
57.21,0.110451138984178,0.282243353251314,2.71104961707776
57.24,0.118087675928852,0.287334490579727,2.69322925750004
57.27,0.118087675928852,0.259333235273459,2.69068349184607
57.3,0.102814602039505,0.249150960616632,2.74669033623321
57.33,0.105360114354394,0.256787666609252,2.73650727361736
57.36,0.110451138984178,0.266969941266076,2.72886997665548
57.39,0.115542163613959,0.261878803937666,2.68304619488419
57.42,0.102814602039505,0.256787666609252,2.74159880492528
57.45,0.112996651299067,0.244059823288222,2.72886997665548
57.48,0.102814602039505,0.238968685959808,2.7339615079634
57.51,0.107905626669286,0.231331979967187,2.72632421100152
57.54,0.102814602039505,0.22369527397457,2.71614114838568
57.57,0.110451138984178,0.236423117295601,2.72632421100152
57.6,0.105360114354394,0.226240842638777,2.72377844534756
57.63,0.110451138984178,0.236423117295601,2.72886997665548
57.66,0.105360114354394,0.231331979967187,2.73141574230944
57.69,0.112996651299067,0.221149705310363,2.72632421100152
57.72,0.100269089724613,0.221149705310363,2.73141574230944
57.75,0.112996651299067,0.236423117295601,2.72377844534756
57.78,0.112996651299067,0.249150960616632,2.72632421100152
57.81,0.112996651299067,0.22878641130298,2.72632421100152
57.84,0.112996651299067,0.246605391952425,2.71359538273172
57.87,0.118087675928852,0.266969941266076,2.72377844534756
57.9,0.0977235774097203,0.244059823288222,2.72886997665548
57.93,0.107905626669286,0.241514254624015,2.72377844534756
57.96,0.110451138984178,0.241514254624015,2.75941916450301
57.99,0.0977235774097203,0.244059823288222,2.73905303927133
58.02,0.110451138984178,0.236423117295601,2.72377844534756
58.05,0.112996651299067,0.236423117295601,2.73141574230944
58.08,0.107905626669286,0.236423117295601,2.7212326796936
58.11,0.102814602039505,0.231331979967187,2.7212326796936
58.14,0.112996651299067,0.236423117295601,2.73141574230944
58.17,0.110451138984178,0.22878641130298,2.7212326796936
58.2,0.118087675928852,0.218604136646157,2.71868691403964
58.23,0.105360114354394,0.221149705310363,2.74669033623321
58.26,0.102814602039505,0.205876293325126,2.71359538273172
58.29,0.107905626669286,0.226240842638777,2.74669033623321
58.32,0.110451138984178,0.256787666609252,2.73650727361736
58.35,0.112996651299067,0.254242097945045,2.75178186754113
58.38,0.110451138984178,0.254242097945045,2.72632421100152
58.41,0.112996651299067,0.233877548631394,2.70341232011587
58.44,0.107905626669286,0.282243353251314,2.70595808576984
58.47,0.105360114354394,0.203330724660919,2.72377844534756
58.5,0.0977235774097203,0.208421861989333,2.7339615079634
58.53,0.110451138984178,0.22878641130298,2.73650727361736
58.56,0.105360114354394,0.22369527397457,2.73141574230944
58.59,0.110451138984178,0.226240842638777,2.74669033623321
58.62,0.118087675928852,0.244059823288222,2.72377844534756
58.65,0.112996651299067,0.238968685959808,2.72377844534756
58.68,0.105360114354394,0.226240842638777,2.72632421100152
58.71,0.107905626669286,0.22369527397457,2.71868691403964
58.74,0.105360114354394,0.221149705310363,2.72377844534756
58.77,0.105360114354394,0.21605856798195,2.75178186754113
58.8,0.105360114354394,0.221149705310363,2.72886997665548
58.83,0.107905626669286,0.246605391952425,2.75432763319509
58.86,0.120633188243744,0.22878641130298,2.72377844534756
58.89,0.102814602039505,0.226240842638777,2.72886997665548
58.92,0.107905626669286,0.231331979967187,2.72377844534756
58.95,0.105360114354394,0.244059823288222,2.72886997665548
58.98,0.102814602039505,0.236423117295601,2.72632421100152
59.01,0.112996651299067,0.241514254624015,2.72377844534756
59.04,0.110451138984178,0.231331979967187,2.7339615079634
59.07,0.102814602039505,0.226240842638777,2.72377844534756
59.1,0.112996651299067,0.22369527397457,2.73650727361736
59.13,0.105360114354394,0.218604136646157,2.72886997665548
59.16,0.100269089724613,0.218604136646157,2.72886997665548
59.19,0.105360114354394,0.21605856798195,2.73141574230944
59.22,0.107905626669286,0.241514254624015,2.74159880492528
59.25,0.112996651299067,0.241514254624015,2.7085038514238
59.28,0.107905626669286,0.221149705310363,2.71104961707776
59.31,0.100269089724613,0.22369527397457,2.73141574230944
59.34,0.115542163613959,0.21096743065354,2.74669033623321
59.37,0.107905626669286,0.205876293325126,2.74414457057924
59.4,0.107905626669286,0.27206107859449,2.72377844534756
59.43,0.107905626669286,0.226240842638777,2.74414457057924
59.46,0.115542163613959,0.236423117295601,2.73141574230944
59.49,0.107905626669286,0.21605856798195,2.72632421100152
59.52,0.115542163613959,0.218604136646157,2.74159880492528
59.55,0.115542163613959,0.22878641130298,2.7212326796936
59.58,0.112996651299067,0.221149705310363,2.73141574230944
59.61,0.105360114354394,0.21605856798195,2.73141574230944
59.64,0.100269089724613,0.22369527397457,2.7212326796936
59.67,0.102814602039505,0.241514254624015,2.75432763319509
59.7,0.118087675928852,0.221149705310363,2.7212326796936
59.73,0.107905626669286,0.213512999317743,2.70595808576984
59.76,0.102814602039505,0.221149705310363,2.7212326796936
59.79,0.107905626669286,0.213512999317743,2.73141574230944
59.82,0.105360114354394,0.22878641130298,2.72377844534756
59.85,0.115542163613959,0.22369527397457,2.75178186754113
