time,V_ai0,V_ai1,V_ai2
96.54,0.163906897596895,0.139691508055762,2.63213088180498
96.57,0.168997922226676,0.221149705310363,2.63467664745894
96.6,0.156270360652222,0.21605856798195,2.64485971007478
96.63,0.163906897596895,0.124418096070524,2.69068349184607
96.66,0.163906897596895,0.21096743065354,2.65249700703666
96.69,0.163906897596895,0.129509233398934,2.65249700703666
96.72,0.15372484833733,0.129509233398934,2.64740547572875
96.75,0.15372484833733,0.124418096070524,2.66777160096043
96.78,0.17663445917135,0.119326958742111,2.66522583530647
96.81,0.15372484833733,0.116781390077904,2.65758853834458
96.84,0.158815872967111,0.124418096070524,2.69577502315399
96.87,0.166452409911784,0.121872527406317,2.66522583530647
96.9,0.163906897596895,0.121872527406317,2.69068349184607
96.93,0.163906897596895,0.11169025274949,2.63467664745894
96.96,0.158815872967111,0.134600370727348,2.61685628788122
96.99,0.156270360652222,0.11169025274949,2.67286313226835
97.02,0.166452409911784,0.11169025274949,2.68813772619211
97.05,0.143542799077764,0.11169025274949,2.67031736661439
97.08,0.158815872967111,0.11169025274949,2.69068349184607
97.11,0.17663445917135,0.11169025274949,2.65249700703666
97.14,0.171543434541569,0.121872527406317,2.69577502315399
97.17,0.161361385282003,0.119326958742111,2.68304619488419
97.2,0.171543434541569,0.119326958742111,2.67031736661439
97.23,0.166452409911784,0.116781390077904,2.63976817876686
97.26,0.163906897596895,0.11169025274949,2.62958511615102
97.29,0.168997922226676,0.11169025274949,2.63467664745894
97.32,0.156270360652222,0.119326958742111,2.62958511615102
97.35,0.158815872967111,0.162601626033616,2.6372224131129
97.38,0.161361385282003,0.154964920040999,2.65758853834458
97.41,0.158815872967111,0.152419351376793,2.69322925750004
97.44,0.168997922226676,0.144782645384172,2.64485971007478
97.47,0.161361385282003,0.154964920040999,2.6499512413827
97.5,0.171543434541569,0.144782645384172,2.7085038514238
97.53,0.143542799077764,0.154964920040999,2.63467664745894
97.56,0.161361385282003,0.139691508055762,2.68050042923023
97.59,0.156270360652222,0.157510488705206,2.63467664745894
97.62,0.158815872967111,0.154964920040999,2.69577502315399
97.65,0.166452409911784,0.154964920040999,2.62958511615102
97.68,0.163906897596895,0.152419351376793,2.62703935049706
97.71,0.15372484833733,0.144782645384172,2.65504277269063
97.74,0.163906897596895,0.147328214048379,2.65504277269063
97.77,0.245363291673417,0.137145939391555,2.69577502315399
97.8,0.227544705469178,0.139691508055762,2.63467664745894
97.83,0.156270360652222,0.134600370727348,2.62703935049706
97.86,0.158815872967111,0.139691508055762,2.67286313226835
97.89,0.161361385282003,0.124418096070524,2.65758853834458
97.92,0.158815872967111,0.129509233398934,2.65249700703666
97.95,0.156270360652222,0.139691508055762,2.6499512413827
97.98,0.161361385282003,0.134600370727348,2.63467664745894
98.01,0.166452409911784,0.129509233398934,2.67540889792231
98.04,0.179179971486242,0.195694018668298,2.6244935848431
98.07,0.156270360652222,0.132054802063141,2.64740547572875
98.1,0.156270360652222,0.134600370727348,2.64485971007478
98.13,0.156270360652222,0.132054802063141,2.67540889792231
98.16,0.156270360652222,0.114235821413697,2.69068349184607
98.19,0.227544705469178,0.129509233398934,2.64231394442082
98.22,0.15372484833733,0.119326958742111,2.63976817876686
98.25,0.158815872967111,0.109144684085283,2.68304619488419
98.28,0.174088946856461,0.116781390077904,2.66013430399855
98.31,0.174088946856461,0.119326958742111,2.65504277269063
98.34,0.156270360652222,0.114235821413697,2.66013430399855
98.37,0.158815872967111,0.124418096070524,2.67031736661439
98.4,0.174088946856461,0.116781390077904,2.66013430399855
98.43,0.163906897596895,0.126963664734728,2.64231394442082
98.46,0.156270360652222,0.11169025274949,2.65758853834458
98.49,0.15372484833733,0.114235821413697,2.66777160096043
98.52,0.168997922226676,0.109144684085283,2.66777160096043
98.55,0.232635730098959,0.119326958742111,2.64485971007478
98.58,0.15372484833733,0.124418096070524,2.63976817876686
98.61,0.163906897596895,0.114235821413697,2.6499512413827
98.64,0.156270360652222,0.126963664734728,2.64231394442082
98.67,0.148633823707545,0.116781390077904,2.6499512413827
98.7,0.156270360652222,0.114235821413697,2.69322925750004
98.73,0.163906897596895,0.11169025274949,2.6499512413827
98.76,0.146088311392656,0.190602881339888,2.62958511615102
98.79,0.158815872967111,0.16005605736941,2.64231394442082
98.82,0.163906897596895,0.172783900690444,2.63976817876686
98.85,0.151179336022437,0.152419351376793,2.64231394442082
98.88,0.163906897596895,0.162601626033616,2.63976817876686
98.91,0.148633823707545,0.154964920040999,2.66522583530647
98.94,0.166452409911784,0.147328214048379,2.62194781918914
98.97,0.161361385282003,0.149873782712586,2.64231394442082
99,0.158815872967111,0.147328214048379,2.66013430399855
99.03,0.166452409911784,0.147328214048379,2.6244935848431
99.06,0.161361385282003,0.142237076719969,2.6372224131129
99.09,0.156270360652222,0.137145939391555,2.6372224131129
99.12,0.158815872967111,0.129509233398934,2.62703935049706
99.15,0.161361385282003,0.132054802063141,2.63976817876686
99.18,0.168997922226676,0.132054802063141,2.63467664745894
99.21,0.15372484833733,0.124418096070524,2.63213088180498
99.24,0.151179336022437,0.121872527406317,2.65249700703666
99.27,0.158815872967111,0.132054802063141,2.63467664745894
99.3,0.166452409911784,0.114235821413697,2.6499512413827
99.33,0.151179336022437,0.134600370727348,2.66522583530647
99.36,0.15372484833733,0.124418096070524,2.66268006965251
99.39,0.161361385282003,0.116781390077904,2.6499512413827
99.42,0.15372484833733,0.121872527406317,2.66522583530647
99.45,0.161361385282003,0.124418096070524,2.6499512413827
99.48,0.161361385282003,0.109144684085283,2.63976817876686
99.51,0.146088311392656,0.114235821413697,2.64740547572875
99.54,0.156270360652222,0.119326958742111,2.65249700703666
99.57,0.151179336022437,0.132054802063141,2.6372224131129
99.6,0.156270360652222,0.119326958742111,2.6372224131129
99.63,0.163906897596895,0.149873782712586,2.6499512413827
99.66,0.151179336022437,0.218604136646157,2.63467664745894
99.69,0.151179336022437,0.137145939391555,2.63976817876686
99.72,0.143542799077764,0.137145939391555,2.6372224131129
99.75,0.151179336022437,0.198239587332505,2.63467664745894
99.78,0.148633823707545,0.134600370727348,2.65504277269063
99.81,0.168997922226676,0.126963664734728,2.66013430399855
99.84,0.161361385282003,0.116781390077904,2.63213088180498
99.87,0.156270360652222,0.11169025274949,2.65249700703666
99.9,0.15372484833733,0.121872527406317,2.64740547572875
99.93,0.146088311392656,0.124418096070524,2.62703935049706
99.96,0.161361385282003,0.137145939391555,2.69832078880795
99.99,0.171543434541569,0.144782645384172,2.66522583530647
100.02,0.158815872967111,0.139691508055762,2.62703935049706
100.05,0.151179336022437,0.144782645384172,2.61176475657329
100.08,0.158815872967111,0.129509233398934,2.58376133437973
100.11,0.166452409911784,0.134600370727348,2.59139863134161
100.14,0.158815872967111,0.137145939391555,2.59649016264953
100.17,0.151179336022437,0.126963664734728,2.59139863134161
100.2,0.151179336022437,0.11169025274949,2.58885286568765
100.23,0.161361385282003,0.126963664734728,2.57866980307181
100.26,0.156270360652222,0.119326958742111,2.57357827176389
100.29,0.151179336022437,0.114235821413697,2.68559196053815
100.32,0.161361385282003,0.116781390077904,2.68813772619211
100.35,0.158815872967111,0.109144684085283,2.68813772619211
100.38,0.151179336022437,0.129509233398934,2.64485971007478
100.41,0.148633823707545,0.11169025274949,2.66268006965251
100.44,0.15372484833733,0.119326958742111,2.65249700703666
100.47,0.163906897596895,0.180420606683061,2.65504277269063
100.5,0.161361385282003,0.162601626033616,2.68050042923023
100.53,0.163906897596895,0.16769276336203,2.65504277269063
100.56,0.163906897596895,0.144782645384172,2.67540889792231
100.59,0.156270360652222,0.147328214048379,2.65758853834458
100.62,0.15372484833733,0.134600370727348,2.64485971007478
100.65,0.146088311392656,0.137145939391555,2.66522583530647
100.68,0.161361385282003,0.144782645384172,2.65504277269063
100.71,0.156270360652222,0.126963664734728,2.63467664745894
100.74,0.161361385282003,0.139691508055762,2.61431052222726
100.77,0.15372484833733,0.124418096070524,2.65758853834458
100.8,0.151179336022437,0.132054802063141,2.62958511615102
100.83,0.156270360652222,0.132054802063141,2.66522583530647
100.86,0.15372484833733,0.132054802063141,2.69068349184607
100.89,0.163906897596895,0.134600370727348,2.67286313226835
100.92,0.143542799077764,0.137145939391555,2.65758853834458
100.95,0.15372484833733,0.121872527406317,2.64740547572875
100.98,0.158815872967111,0.124418096070524,2.64485971007478
101.01,0.151179336022437,0.132054802063141,2.61685628788122
101.04,0.163906897596895,0.119326958742111,2.68050042923023
101.07,0.168997922226676,0.114235821413697,2.69577502315399
101.1,0.158815872967111,0.119326958742111,2.66268006965251
101.13,0.163906897596895,0.114235821413697,2.65249700703666
101.16,0.163906897596895,0.114235821413697,2.66522583530647
101.19,0.148633823707545,0.157510488705206,2.63467664745894
101.22,0.158815872967111,0.154964920040999,2.65249700703666
101.25,0.161361385282003,0.142237076719969,2.64740547572875
101.28,0.146088311392656,0.132054802063141,2.66777160096043
101.31,0.146088311392656,0.124418096070524,2.6499512413827
101.34,0.224999193154286,0.116781390077904,2.65758853834458
101.37,0.148633823707545,0.124418096070524,2.65758853834458
101.4,0.148633823707545,0.121872527406317,2.63976817876686
101.43,0.163906897596895,0.121872527406317,2.67795466357627
101.46,0.163906897596895,0.147328214048379,2.63467664745894
101.49,0.161361385282003,0.142237076719969,2.67031736661439
101.52,0.232635730098959,0.137145939391555,2.6372224131129
101.55,0.151179336022437,0.142237076719969,2.63467664745894
101.58,0.230090217784067,0.124418096070524,2.68813772619211
101.61,0.232635730098959,0.137145939391555,2.62703935049706
101.64,0.163906897596895,0.121872527406317,2.66268006965251
101.67,0.143542799077764,0.121872527406317,2.66522583530647
101.7,0.158815872967111,0.126963664734728,2.65504277269063
101.73,0.158815872967111,0.11169025274949,2.64231394442082
101.76,0.163906897596895,0.116781390077904,2.63467664745894
101.79,0.168997922226676,0.114235821413697,2.63976817876686
101.82,0.166452409911784,0.124418096070524,2.6499512413827
101.85,0.156270360652222,0.116781390077904,2.62958511615102
101.88,0.240272267043633,0.11169025274949,2.64740547572875
101.91,0.151179336022437,0.124418096070524,2.65758853834458
101.94,0.151179336022437,0.11169025274949,2.69068349184607
101.97,0.156270360652222,0.119326958742111,2.62703935049706
102,0.156270360652222,0.104053546756873,2.70341232011587
102.03,0.156270360652222,0.119326958742111,2.6499512413827
102.06,0.163906897596895,0.119326958742111,2.68813772619211
102.09,0.227544705469178,0.126963664734728,2.61940205353518
102.12,0.161361385282003,0.114235821413697,2.65758853834458
102.15,0.151179336022437,0.126963664734728,2.64485971007478
102.18,0.15372484833733,0.119326958742111,2.67795466357627
102.21,0.161361385282003,0.11169025274949,2.69068349184607
102.24,0.143542799077764,0.119326958742111,2.63976817876686
102.27,0.148633823707545,0.124418096070524,2.64740547572875
102.3,0.174088946856461,0.124418096070524,2.63976817876686
102.33,0.143542799077764,0.124418096070524,2.64231394442082
102.36,0.161361385282003,0.11169025274949,2.66268006965251
102.39,0.158815872967111,0.11169025274949,2.66013430399855
102.42,0.156270360652222,0.119326958742111,2.63976817876686
102.45,0.156270360652222,0.119326958742111,2.64740547572875
102.48,0.158815872967111,0.119326958742111,2.64740547572875
102.51,0.140997286762872,0.129509233398934,2.6244935848431
102.54,0.148633823707545,0.114235821413697,2.68304619488419
102.57,0.15372484833733,0.11169025274949,2.62703935049706
102.6,0.151179336022437,0.129509233398934,2.63976817876686
102.63,0.171543434541569,0.149873782712586,2.66522583530647
102.66,0.15372484833733,0.154964920040999,2.68813772619211
102.69,0.143542799077764,0.154964920040999,2.61940205353518
102.72,0.151179336022437,0.139691508055762,2.6499512413827
102.75,0.151179336022437,0.134600370727348,2.67031736661439
102.78,0.148633823707545,0.137145939391555,2.65504277269063
102.81,0.143542799077764,0.132054802063141,2.68813772619211
102.84,0.161361385282003,0.109144684085283,2.69832078880795
102.87,0.151179336022437,0.114235821413697,2.64485971007478
102.9,0.15372484833733,0.109144684085283,2.69068349184607
102.93,0.140997286762872,0.119326958742111,2.65249700703666
102.96,0.158815872967111,0.121872527406317,2.67540889792231
102.99,0.161361385282003,0.116781390077904,2.65758853834458
103.02,0.156270360652222,0.116781390077904,2.6499512413827
103.05,0.158815872967111,0.121872527406317,2.64485971007478
103.08,0.146088311392656,0.114235821413697,2.67540889792231
103.11,0.158815872967111,0.114235821413697,2.66013430399855
103.14,0.166452409911784,0.116781390077904,2.64740547572875
103.17,0.146088311392656,0.119326958742111,2.66013430399855
103.2,0.158815872967111,0.10659911542108,2.67795466357627
103.23,0.161361385282003,0.126963664734728,2.61940205353518
103.26,0.151179336022437,0.114235821413697,2.64485971007478
103.29,0.163906897596895,0.10659911542108,2.63976817876686
103.32,0.143542799077764,0.175329469354651,2.64485971007478
103.35,0.148633823707545,0.16005605736941,2.64485971007478
103.38,0.151179336022437,0.154964920040999,2.64485971007478
103.41,0.15372484833733,0.152419351376793,2.6499512413827
103.44,0.163906897596895,0.144782645384172,2.65758853834458
103.47,0.161361385282003,0.139691508055762,2.64740547572875
103.5,0.163906897596895,0.137145939391555,2.69832078880795
103.53,0.15372484833733,0.132054802063141,2.68304619488419
103.56,0.148633823707545,0.124418096070524,2.6244935848431
103.59,0.161361385282003,0.129509233398934,2.63213088180498
103.62,0.158815872967111,0.137145939391555,2.62958511615102
103.65,0.163906897596895,0.11169025274949,2.64485971007478
103.68,0.143542799077764,0.124418096070524,2.63976817876686
103.71,0.15372484833733,0.121872527406317,2.62703935049706
103.74,0.146088311392656,0.109144684085283,2.68304619488419
103.77,0.158815872967111,0.11169025274949,2.63467664745894
103.8,0.156270360652222,0.116781390077904,2.66013430399855
103.83,0.158815872967111,0.124418096070524,2.64740547572875
103.86,0.143542799077764,0.124418096070524,2.61431052222726
103.89,0.156270360652222,0.121872527406317,2.62958511615102
103.92,0.161361385282003,0.116781390077904,2.63976817876686
103.95,0.168997922226676,0.109144684085283,2.68050042923023
103.98,0.143542799077764,0.109144684085283,2.6372224131129
104.01,0.140997286762872,0.134600370727348,2.64231394442082
104.04,0.146088311392656,0.116781390077904,2.64485971007478
104.07,0.146088311392656,0.119326958742111,2.67031736661439
104.1,0.156270360652222,0.11169025274949,2.69832078880795
104.13,0.15372484833733,0.109144684085283,2.67540889792231
104.16,0.156270360652222,0.129509233398934,2.69068349184607
104.19,0.146088311392656,0.124418096070524,2.60921899091934
104.22,0.15372484833733,0.119326958742111,2.66268006965251
104.25,0.161361385282003,0.119326958742111,2.68304619488419
104.28,0.15372484833733,0.119326958742111,2.68050042923023
104.31,0.158815872967111,0.16769276336203,2.66268006965251
104.34,0.151179336022437,0.16005605736941,2.68050042923023
104.37,0.15372484833733,0.147328214048379,2.66777160096043
104.4,0.143542799077764,0.16769276336203,2.63976817876686
104.43,0.143542799077764,0.152419351376793,2.69832078880795
104.46,0.143542799077764,0.22369527397457,2.63976817876686
104.49,0.161361385282003,0.21605856798195,2.66777160096043
104.52,0.158815872967111,0.139691508055762,2.65249700703666
104.55,0.146088311392656,0.137145939391555,2.63976817876686
104.58,0.156270360652222,0.144782645384172,2.63976817876686
104.61,0.15372484833733,0.200785155996712,2.6372224131129
104.64,0.148633823707545,0.129509233398934,2.61431052222726
104.67,0.148633823707545,0.124418096070524,2.67286313226835
104.7,0.143542799077764,0.134600370727348,2.64231394442082
104.73,0.133360749818198,0.137145939391555,2.61685628788122
104.76,0.138451774447983,0.124418096070524,2.7085038514238
104.79,0.21481714389472,0.121872527406317,2.65504277269063
104.82,0.224999193154286,0.121872527406317,2.6372224131129
104.85,0.156270360652222,0.11169025274949,2.63467664745894
104.88,0.219908168524505,0.124418096070524,2.63467664745894
104.91,0.219908168524505,0.116781390077904,2.64231394442082
104.94,0.146088311392656,0.119326958742111,2.62194781918914
104.97,0.148633823707545,0.109144684085283,2.6372224131129
105,0.217362656209612,0.109144684085283,2.69068349184607
105.03,0.158815872967111,0.116781390077904,2.64231394442082
105.06,0.219908168524505,0.116781390077904,2.67540889792231
105.09,0.232635730098959,0.119326958742111,2.69068349184607
105.12,0.222453680839394,0.11169025274949,2.65249700703666
105.15,0.143542799077764,0.11169025274949,2.63976817876686
105.18,0.219908168524505,0.119326958742111,2.64485971007478
105.21,0.151179336022437,0.109144684085283,2.64740547572875
105.24,0.217362656209612,0.124418096070524,2.63976817876686
105.27,0.143542799077764,0.119326958742111,2.64485971007478
105.3,0.143542799077764,0.11169025274949,2.64231394442082
105.33,0.230090217784067,0.109144684085283,2.69068349184607
105.36,0.235181242413852,0.10659911542108,2.6499512413827
105.39,0.140997286762872,0.124418096070524,2.68050042923023
105.42,0.148633823707545,0.124418096070524,2.63467664745894
105.45,0.222453680839394,0.124418096070524,2.6499512413827
105.48,0.230090217784067,0.109144684085283,2.68813772619211
105.51,0.224999193154286,0.116781390077904,2.6244935848431
105.54,0.224999193154286,0.157510488705206,2.68050042923023
105.57,0.222453680839394,0.165147194697823,2.64485971007478
105.6,0.222453680839394,0.147328214048379,2.63213088180498
105.63,0.230090217784067,0.139691508055762,2.64740547572875
105.66,0.143542799077764,0.144782645384172,2.6499512413827
105.69,0.15372484833733,0.124418096070524,2.68559196053815
105.72,0.15372484833733,0.132054802063141,2.63467664745894
105.75,0.138451774447983,0.132054802063141,2.63213088180498
105.78,0.156270360652222,0.126963664734728,2.63467664745894
105.81,0.140997286762872,0.116781390077904,2.6244935848431
105.84,0.128269725188417,0.116781390077904,2.64231394442082
105.87,0.140997286762872,0.119326958742111,2.67031736661439
105.9,0.156270360652222,0.116781390077904,2.63976817876686
105.93,0.146088311392656,0.124418096070524,2.65249700703666
105.96,0.140997286762872,0.175329469354651,2.68050042923023
105.99,0.130815237503306,0.119326958742111,2.6372224131129
106.02,0.151179336022437,0.10659911542108,2.69068349184607
106.05,0.133360749818198,0.126963664734728,2.66777160096043
106.08,0.15372484833733,0.124418096070524,2.6244935848431
106.11,0.133360749818198,0.121872527406317,2.65504277269063
106.14,0.140997286762872,0.119326958742111,2.67031736661439
106.17,0.133360749818198,0.124418096070524,2.58885286568765
106.2,0.151179336022437,0.116781390077904,2.69068349184607
106.23,0.146088311392656,0.119326958742111,2.63467664745894
106.26,0.146088311392656,0.119326958742111,2.68050042923023
106.29,0.151179336022437,0.126963664734728,2.66777160096043
106.32,0.15372484833733,0.116781390077904,2.69322925750004
106.35,0.146088311392656,0.114235821413697,2.62703935049706
106.38,0.140997286762872,0.124418096070524,2.6372224131129
106.41,0.146088311392656,0.114235821413697,2.63976817876686
106.44,0.156270360652222,0.116781390077904,2.64740547572875
106.47,0.15372484833733,0.124418096070524,2.61940205353518
106.5,0.151179336022437,0.116781390077904,2.65504277269063
106.53,0.148633823707545,0.124418096070524,2.65249700703666
106.56,0.135906262133091,0.119326958742111,2.69322925750004
106.59,0.151179336022437,0.124418096070524,2.62958511615102
106.62,0.140997286762872,0.126963664734728,2.6372224131129
106.65,0.135906262133091,0.114235821413697,2.65504277269063
106.68,0.151179336022437,0.165147194697823,2.62703935049706
106.71,0.151179336022437,0.147328214048379,2.67286313226835
106.74,0.148633823707545,0.137145939391555,2.69068349184607
106.77,0.138451774447983,0.137145939391555,2.65504277269063
106.8,0.143542799077764,0.132054802063141,2.65249700703666
106.83,0.140997286762872,0.129509233398934,2.66777160096043
106.86,0.15372484833733,0.121872527406317,2.64740547572875
106.89,0.143542799077764,0.11169025274949,2.66522583530647
106.92,0.146088311392656,0.126963664734728,2.65758853834458
106.95,0.15372484833733,0.119326958742111,2.65504277269063
106.98,0.161361385282003,0.109144684085283,2.68559196053815
107.01,0.148633823707545,0.121872527406317,2.69068349184607
107.04,0.163906897596895,0.182966175347268,2.68559196053815
107.07,0.140997286762872,0.16005605736941,2.65504277269063
107.1,0.158815872967111,0.147328214048379,2.66268006965251
107.13,0.151179336022437,0.142237076719969,2.68304619488419
107.16,0.146088311392656,0.142237076719969,2.64740547572875
107.19,0.156270360652222,0.124418096070524,2.67031736661439
107.22,0.143542799077764,0.129509233398934,2.67031736661439
107.25,0.156270360652222,0.129509233398934,2.64231394442082
107.28,0.156270360652222,0.121872527406317,2.66013430399855
107.31,0.128269725188417,0.121872527406317,2.62703935049706
107.34,0.15372484833733,0.124418096070524,2.67540889792231
107.37,0.156270360652222,0.109144684085283,2.63976817876686
107.4,0.148633823707545,0.126963664734728,2.64231394442082
107.43,0.163906897596895,0.119326958742111,2.63976817876686
107.46,0.135906262133091,0.129509233398934,2.62703935049706
107.49,0.151179336022437,0.119326958742111,2.63213088180498
107.52,0.163906897596895,0.109144684085283,2.63976817876686
107.55,0.148633823707545,0.11169025274949,2.62703935049706
107.58,0.161361385282003,0.104053546756873,2.67031736661439
107.61,0.146088311392656,0.109144684085283,2.64740547572875
107.64,0.140997286762872,0.121872527406317,2.65758853834458
107.67,0.15372484833733,0.114235821413697,2.69832078880795
107.7,0.151179336022437,0.114235821413697,2.6499512413827
107.73,0.146088311392656,0.119326958742111,2.64740547572875
107.76,0.148633823707545,0.114235821413697,2.70086655446192
107.79,0.140997286762872,0.119326958742111,2.68050042923023
107.82,0.143542799077764,0.121872527406317,2.64485971007478
107.85,0.146088311392656,0.116781390077904,2.64485971007478
107.88,0.163906897596895,0.11169025274949,2.63976817876686
107.91,0.133360749818198,0.121872527406317,2.62703935049706
107.94,0.158815872967111,0.109144684085283,2.63213088180498
107.97,0.138451774447983,0.114235821413697,2.64485971007478
108,0.15372484833733,0.119326958742111,2.64231394442082
108.03,0.143542799077764,0.119326958742111,2.62958511615102
108.06,0.151179336022437,0.124418096070524,2.68050042923023
108.09,0.143542799077764,0.129509233398934,2.65758853834458
108.12,0.148633823707545,0.16005605736941,2.66013430399855
108.15,0.138451774447983,0.165147194697823,2.61940205353518
108.18,0.148633823707545,0.170238332026237,2.63976817876686
108.21,0.146088311392656,0.16005605736941,2.67031736661439
108.24,0.140997286762872,0.165147194697823,2.67031736661439
108.27,0.156270360652222,0.165147194697823,2.67286313226835
108.3,0.146088311392656,0.147328214048379,2.68050042923023
108.33,0.161361385282003,0.21605856798195,2.6372224131129
108.36,0.163906897596895,0.134600370727348,2.6499512413827
108.39,0.224999193154286,0.142237076719969,2.62703935049706
108.42,0.222453680839394,0.132054802063141,2.68304619488419
108.45,0.148633823707545,0.132054802063141,2.62703935049706
108.48,0.146088311392656,0.203330724660919,2.63976817876686
108.51,0.146088311392656,0.121872527406317,2.66777160096043
108.54,0.232635730098959,0.109144684085283,2.67286313226835
108.57,0.151179336022437,0.119326958742111,2.67795466357627
108.6,0.227544705469178,0.119326958742111,2.65504277269063
108.63,0.148633823707545,0.121872527406317,2.66522583530647
108.66,0.140997286762872,0.129509233398934,2.64740547572875
108.69,0.151179336022437,0.116781390077904,2.6499512413827
108.72,0.222453680839394,0.124418096070524,2.67795466357627
108.75,0.21481714389472,0.119326958742111,2.69068349184607
108.78,0.227544705469178,0.116781390077904,2.68050042923023
108.81,0.217362656209612,0.109144684085283,2.64231394442082
108.84,0.21481714389472,0.114235821413697,2.64740547572875
108.87,0.219908168524505,0.124418096070524,2.62958511615102
108.9,0.217362656209612,0.114235821413697,2.66268006965251
108.93,0.151179336022437,0.11169025274949,2.65758853834458
108.96,0.21481714389472,0.124418096070524,2.62194781918914
108.99,0.224999193154286,0.129509233398934,2.65758853834458
109.02,0.217362656209612,0.121872527406317,2.66522583530647
109.05,0.227544705469178,0.124418096070524,2.66268006965251
109.08,0.227544705469178,0.121872527406317,2.68813772619211
109.11,0.15372484833733,0.11169025274949,2.68559196053815
109.14,0.21481714389472,0.116781390077904,2.64485971007478
109.17,0.212271631579828,0.119326958742111,2.63976817876686
109.2,0.230090217784067,0.119326958742111,2.70086655446192
109.23,0.15372484833733,0.10659911542108,2.68559196053815
109.26,0.148633823707545,0.124418096070524,2.69577502315399
109.29,0.151179336022437,0.116781390077904,2.64740547572875
109.32,0.143542799077764,0.126963664734728,2.67286313226835
109.35,0.156270360652222,0.109144684085283,2.67031736661439
109.38,0.146088311392656,0.11169025274949,2.6499512413827
109.41,0.143542799077764,0.119326958742111,2.64485971007478
109.44,0.148633823707545,0.129509233398934,2.6499512413827
109.47,0.140997286762872,0.121872527406317,2.65758853834458
109.5,0.138451774447983,0.121872527406317,2.64740547572875
109.53,0.133360749818198,0.121872527406317,2.61685628788122
109.56,0.146088311392656,0.119326958742111,2.69832078880795
109.59,0.146088311392656,0.104053546756873,2.69832078880795
109.62,0.148633823707545,0.114235821413697,2.65758853834458
109.65,0.140997286762872,0.109144684085283,2.66013430399855
109.68,0.138451774447983,0.121872527406317,2.64740547572875
109.71,0.146088311392656,0.119326958742111,2.66013430399855
109.74,0.143542799077764,0.116781390077904,2.63213088180498
109.77,0.133360749818198,0.116781390077904,2.64740547572875
109.8,0.146088311392656,0.172783900690444,2.6244935848431
109.83,0.15372484833733,0.152419351376793,2.69322925750004
109.86,0.15372484833733,0.16005605736941,2.61431052222726
109.89,0.133360749818198,0.16005605736941,2.6244935848431
109.92,0.138451774447983,0.16005605736941,2.65758853834458
109.95,0.151179336022437,0.142237076719969,2.61940205353518
109.98,0.148633823707545,0.139691508055762,2.62703935049706
110.01,0.143542799077764,0.132054802063141,2.66013430399855
110.04,0.140997286762872,0.137145939391555,2.66013430399855
110.07,0.143542799077764,0.119326958742111,2.69832078880795
110.1,0.143542799077764,0.121872527406317,2.68050042923023
110.13,0.135906262133091,0.137145939391555,2.6372224131129
110.16,0.151179336022437,0.109144684085283,2.66522583530647
110.19,0.143542799077764,0.116781390077904,2.6372224131129
110.22,0.156270360652222,0.11169025274949,2.64740547572875
110.25,0.148633823707545,0.109144684085283,2.6499512413827
110.28,0.143542799077764,0.124418096070524,2.66268006965251
110.31,0.151179336022437,0.11169025274949,2.66013430399855
110.34,0.143542799077764,0.124418096070524,2.70086655446192
110.37,0.148633823707545,0.114235821413697,2.64231394442082
110.4,0.140997286762872,0.119326958742111,2.65504277269063
110.43,0.140997286762872,0.109144684085283,2.67286313226835
110.46,0.148633823707545,0.109144684085283,2.66013430399855
110.49,0.143542799077764,0.109144684085283,2.62958511615102
110.52,0.148633823707545,0.124418096070524,2.6244935848431
110.55,0.128269725188417,0.165147194697823,2.61940205353518
110.58,0.146088311392656,0.22878641130298,2.64740547572875
110.61,0.143542799077764,0.147328214048379,2.62958511615102
110.64,0.146088311392656,0.221149705310363,2.62194781918914
110.67,0.133360749818198,0.139691508055762,2.64485971007478
110.7,0.15372484833733,0.134600370727348,2.62703935049706
110.73,0.148633823707545,0.124418096070524,2.64740547572875
110.76,0.138451774447983,0.137145939391555,2.65504277269063
110.79,0.15372484833733,0.119326958742111,2.6499512413827
110.82,0.143542799077764,0.126963664734728,2.65249700703666
110.85,0.148633823707545,0.114235821413697,2.62703935049706
110.88,0.138451774447983,0.121872527406317,2.60921899091934
110.91,0.146088311392656,0.126963664734728,2.6244935848431
110.94,0.151179336022437,0.109144684085283,2.62958511615102
110.97,0.15372484833733,0.116781390077904,2.68813772619211
111,0.138451774447983,0.116781390077904,2.64231394442082
111.03,0.146088311392656,0.124418096070524,2.66013430399855
111.06,0.161361385282003,0.116781390077904,2.66777160096043
111.09,0.148633823707545,0.119326958742111,2.6499512413827
111.12,0.133360749818198,0.116781390077904,2.63467664745894
111.15,0.156270360652222,0.124418096070524,2.66013430399855
111.18,0.146088311392656,0.114235821413697,2.67540889792231
111.21,0.143542799077764,0.119326958742111,2.64231394442082
111.24,0.130815237503306,0.119326958742111,2.64231394442082
111.27,0.151179336022437,0.121872527406317,2.68559196053815
111.3,0.138451774447983,0.119326958742111,2.69322925750004
111.33,0.140997286762872,0.11169025274949,2.6499512413827
111.36,0.138451774447983,0.119326958742111,2.63467664745894
111.39,0.151179336022437,0.121872527406317,2.63213088180498
111.42,0.15372484833733,0.121872527406317,2.67031736661439
111.45,0.146088311392656,0.119326958742111,2.64231394442082
111.48,0.143542799077764,0.124418096070524,2.61940205353518
