time,V_ai0,V_ai1,V_ai2
44.91,0.194453045375589,0.384066099819567,2.76705646146489
44.94,0.181725483801134,0.366247119170122,2.77214799277281
44.97,0.186816508430915,0.353519275849091,2.77214799277281
45,0.194453045375589,0.350973707184885,2.77214799277281
45.03,0.189362020745808,0.371338256498536,2.76451069581093
45.06,0.1919075330607,0.368792687834329,2.77214799277281
45.09,0.189362020745808,0.358610413177505,2.77214799277281
45.12,0.189362020745808,0.356064844513298,2.77723952408073
45.15,0.184270996116023,0.384066099819567,2.77723952408073
45.18,0.196998557690481,0.350973707184885,2.77214799277281
45.21,0.1919075330607,0.368792687834329,2.78233105538865
45.24,0.194453045375589,0.371338256498536,2.75941916450301
45.27,0.189362020745808,0.335700295199647,2.77214799277281
45.3,0.194453045375589,0.350973707184885,2.77978528973469
45.33,0.184270996116023,0.358610413177505,2.78742258669657
45.36,0.17663445917135,0.442614179096314,2.76705646146489
45.39,0.179179971486242,0.391702805812187,2.77978528973469
45.42,0.194453045375589,0.363701550505919,2.76960222711885
45.45,0.189362020745808,0.366247119170122,2.77469375842677
45.48,0.179179971486242,0.330609157871237,2.76451069581093
45.51,0.181725483801134,0.348428138520678,2.77469375842677
45.54,0.179179971486242,0.353519275849091,2.76705646146489
45.57,0.181725483801134,0.348428138520678,2.75687339884905
45.6,0.181725483801134,0.335700295199647,2.76960222711885
45.63,0.196998557690481,0.338245863863854,2.76705646146489
45.66,0.120633188243744,0.335700295199647,2.76960222711885
45.69,0.120633188243744,0.345882569856474,2.76705646146489
45.72,0.107905626669286,0.345882569856474,2.77214799277281
45.75,0.102814602039505,0.343337001192268,2.77978528973469
45.78,0.112996651299067,0.356064844513298,2.77214799277281
45.81,0.112996651299067,0.340791432528061,2.76705646146489
45.84,0.112996651299067,0.340791432528061,2.76960222711885
45.87,0.107905626669286,0.368792687834329,2.76960222711885
45.9,0.107905626669286,0.384066099819567,2.77214799277281
45.93,0.105360114354394,0.350973707184885,2.77723952408073
45.96,0.110451138984178,0.356064844513298,2.76960222711885
45.99,0.112996651299067,0.366247119170122,2.78233105538865
46.02,0.102814602039505,0.381520531155363,2.78742258669657
46.05,0.110451138984178,0.378974962491156,2.77978528973469
46.08,0.107905626669286,0.373883825162743,2.76960222711885
46.11,0.120633188243744,0.37642939382695,2.77723952408073
46.14,0.105360114354394,0.345882569856474,2.77978528973469
46.17,0.105360114354394,0.348428138520678,2.76196493015697
46.2,0.107905626669286,0.345882569856474,2.77469375842677
46.23,0.107905626669286,0.338245863863854,2.77214799277281
46.26,0.110451138984178,0.353519275849091,2.75941916450301
46.29,0.112996651299067,0.373883825162743,2.77214799277281
46.32,0.115542163613959,0.343337001192268,2.76960222711885
46.35,0.110451138984178,0.340791432528061,2.77214799277281
46.38,0.102814602039505,0.348428138520678,2.77214799277281
46.41,0.120633188243744,0.356064844513298,2.77469375842677
46.44,0.125724212873525,0.325518020542823,2.77214799277281
46.47,0.135906262133091,0.368792687834329,2.76451069581093
46.5,0.135906262133091,0.368792687834329,2.77214799277281
46.53,0.133360749818198,0.348428138520678,2.78233105538865
46.56,0.118087675928852,0.358610413177505,2.77723952408073
46.59,0.128269725188417,0.320426883214409,2.76960222711885
46.62,0.123178700558633,0.338245863863854,2.77214799277281
46.65,0.196998557690481,0.345882569856474,2.77723952408073
46.68,0.130815237503306,0.361155981841712,2.77469375842677
46.71,0.130815237503306,0.361155981841712,2.75941916450301
46.74,0.199544070005373,0.356064844513298,2.74414457057924
46.77,0.199544070005373,0.335700295199647,2.78233105538865
46.8,0.204635094635155,0.33315472653544,2.78233105538865
46.83,0.120633188243744,0.330609157871237,2.76960222711885
46.86,0.199544070005373,0.330609157871237,2.78742258669657
46.89,0.209726119264939,0.322972451878616,2.76705646146489
46.92,0.204635094635155,0.348428138520678,2.77214799277281
46.95,0.120633188243744,0.348428138520678,2.77723952408073
46.98,0.130815237503306,0.335700295199647,2.76705646146489
47.01,0.133360749818198,0.335700295199647,2.76196493015697
47.04,0.135906262133091,0.340791432528061,2.77469375842677
47.07,0.135906262133091,0.409521786461632,2.77214799277281
47.1,0.125724212873525,0.378974962491156,2.77469375842677
47.13,0.123178700558633,0.381520531155363,2.77214799277281
47.16,0.135906262133091,0.399339511804808,2.77469375842677
47.19,0.135906262133091,0.399339511804808,2.76960222711885
47.22,0.107905626669286,0.350973707184885,2.77469375842677
47.25,0.107905626669286,0.343337001192268,2.73650727361736
47.28,0.102814602039505,0.32806358920703,2.77978528973469
47.31,0.110451138984178,0.322972451878616,2.77723952408073
47.34,0.107905626669286,0.317881314550203,2.76960222711885
47.37,0.100269089724613,0.325518020542823,2.77214799277281
47.4,0.102814602039505,0.322972451878616,2.78487682104262
47.43,0.0977235774097203,0.345882569856474,2.77723952408073
47.46,0.102814602039505,0.317881314550203,2.76960222711885
47.49,0.112996651299067,0.282243353251314,2.77723952408073
47.52,0.0977235774097203,0.300062333900758,2.78233105538865
47.55,0.112996651299067,0.302607902564965,2.77469375842677
47.58,0.112996651299067,0.340791432528061,2.76705646146489
47.61,0.105360114354394,0.394248374476394,2.77469375842677
47.64,0.112996651299067,0.412067355125838,2.77469375842677
47.67,0.105360114354394,0.394248374476394,2.77723952408073
47.7,0.112996651299067,0.378974962491156,2.76960222711885
47.73,0.105360114354394,0.353519275849091,2.76451069581093
47.76,0.118087675928852,0.348428138520678,2.77723952408073
47.79,0.110451138984178,0.315335745885996,2.78233105538865
47.82,0.107905626669286,0.350973707184885,2.77214799277281
47.85,0.110451138984178,0.322972451878616,2.76960222711885
47.88,0.0977235774097203,0.361155981841712,2.77469375842677
47.91,0.105360114354394,0.386611668483773,2.77978528973469
47.94,0.105360114354394,0.371338256498536,2.76196493015697
47.97,0.110451138984178,0.363701550505919,2.76960222711885
48,0.100269089724613,0.330609157871237,2.77978528973469
48.03,0.105360114354394,0.289880059243934,2.77978528973469
48.06,0.105360114354394,0.27206107859449,2.77214799277281
48.09,0.118087675928852,0.259333235273459,2.76705646146489
48.12,0.118087675928852,0.259333235273459,2.77214799277281
48.15,0.120633188243744,0.241514254624015,2.77214799277281
48.18,0.115542163613959,0.238968685959808,2.76196493015697
48.21,0.196998557690481,0.238968685959808,2.77214799277281
48.24,0.199544070005373,0.236423117295601,2.76960222711885
48.27,0.202089582320266,0.249150960616632,2.76451069581093
48.3,0.189362020745808,0.27206107859449,2.78233105538865
48.33,0.181725483801134,0.307699039893379,2.77469375842677
48.36,0.189362020745808,0.297516765236551,2.76960222711885
48.39,0.196998557690481,0.300062333900758,2.76196493015697
48.42,0.189362020745808,0.325518020542823,2.77469375842677
48.45,0.199544070005373,0.338245863863854,2.76705646146489
48.48,0.1919075330607,0.305153471229172,2.77978528973469
48.51,0.189362020745808,0.356064844513298,2.76451069581093
48.54,0.189362020745808,0.32806358920703,2.76451069581093
48.57,0.1919075330607,0.335700295199647,2.76451069581093
48.6,0.1919075330607,0.378974962491156,2.76705646146489
48.63,0.194453045375589,0.350973707184885,2.76451069581093
48.66,0.189362020745808,0.348428138520678,2.76196493015697
48.69,0.189362020745808,0.381520531155363,2.76960222711885
48.72,0.186816508430915,0.32806358920703,2.76960222711885
48.75,0.181725483801134,0.307699039893379,2.78233105538865
48.78,0.186816508430915,0.300062333900758,2.77469375842677
48.81,0.194453045375589,0.307699039893379,2.76451069581093
48.84,0.194453045375589,0.322972451878616,2.77723952408073
48.87,0.189362020745808,0.330609157871237,2.78233105538865
48.9,0.189362020745808,0.320426883214409,2.77214799277281
48.93,0.189362020745808,0.310244608557586,2.76705646146489
48.96,0.199544070005373,0.340791432528061,2.76960222711885
48.99,0.196998557690481,0.340791432528061,2.76705646146489
49.02,0.196998557690481,0.348428138520678,2.76705646146489
49.05,0.194453045375589,0.338245863863854,2.77723952408073
49.08,0.184270996116023,0.320426883214409,2.77214799277281
49.11,0.194453045375589,0.343337001192268,2.77469375842677
49.14,0.199544070005373,0.287334490579727,2.76705646146489
49.17,0.199544070005373,0.277152215922904,2.76196493015697
49.2,0.1919075330607,0.266969941266076,2.76960222711885
49.23,0.1919075330607,0.277152215922904,2.78233105538865
49.26,0.186816508430915,0.269515509930283,2.77978528973469
49.29,0.196998557690481,0.27206107859449,2.76451069581093
49.32,0.186816508430915,0.264424372601869,2.77214799277281
49.35,0.194453045375589,0.259333235273459,2.76705646146489
49.38,0.194453045375589,0.282243353251314,2.76705646146489
49.41,0.189362020745808,0.282243353251314,2.76705646146489
49.44,0.184270996116023,0.289880059243934,2.77978528973469
49.47,0.194453045375589,0.284788921915521,2.76705646146489
49.5,0.186816508430915,0.282243353251314,2.76705646146489
49.53,0.194453045375589,0.277152215922904,2.77469375842677
49.56,0.199544070005373,0.277152215922904,2.76451069581093
49.59,0.194453045375589,0.284788921915521,2.76705646146489
49.62,0.196998557690481,0.289880059243934,2.76451069581093
49.65,0.196998557690481,0.213512999317743,2.76451069581093
49.68,0.196998557690481,0.345882569856474,2.77978528973469
49.71,0.189362020745808,0.287334490579727,2.77978528973469
49.74,0.181725483801134,0.241514254624015,2.77723952408073
49.77,0.189362020745808,0.269515509930283,2.77469375842677
49.8,0.189362020745808,0.287334490579727,2.77214799277281
49.83,0.196998557690481,0.289880059243934,2.77214799277281
49.86,0.1919075330607,0.279697784587107,2.78233105538865
49.89,0.189362020745808,0.264424372601869,2.76196493015697
49.92,0.186816508430915,0.261878803937666,2.77214799277281
49.95,0.186816508430915,0.256787666609252,2.76705646146489
49.98,0.189362020745808,0.287334490579727,2.74923610188716
50.01,0.186816508430915,0.284788921915521,2.76705646146489
50.04,0.194453045375589,0.317881314550203,2.77723952408073
50.07,0.199544070005373,0.289880059243934,2.77723952408073
50.1,0.184270996116023,0.317881314550203,2.76960222711885
50.13,0.189362020745808,0.322972451878616,2.76451069581093
50.16,0.189362020745808,0.317881314550203,2.76960222711885
50.19,0.194453045375589,0.317881314550203,2.77214799277281
50.22,0.189362020745808,0.320426883214409,2.77469375842677
50.25,0.184270996116023,0.340791432528061,2.78487682104262
50.28,0.194453045375589,0.317881314550203,2.75941916450301
50.31,0.1919075330607,0.287334490579727,2.77214799277281
50.34,0.1919075330607,0.322972451878616,2.77469375842677
50.37,0.1919075330607,0.284788921915521,2.77978528973469
50.4,0.189362020745808,0.320426883214409,2.75687339884905
50.43,0.189362020745808,0.289880059243934,2.77214799277281
50.46,0.1919075330607,0.279697784587107,2.76960222711885
50.49,0.189362020745808,0.287334490579727,2.76451069581093
50.52,0.189362020745808,0.302607902564965,2.75941916450301
50.55,0.194453045375589,0.312790177221792,2.76960222711885
50.58,0.199544070005373,0.330609157871237,2.77723952408073
50.61,0.204635094635155,0.358610413177505,2.77469375842677
50.64,0.194453045375589,0.330609157871237,2.75178186754113
50.67,0.1919075330607,0.358610413177505,2.76705646146489
50.7,0.1919075330607,0.353519275849091,2.75941916450301
50.73,0.196998557690481,0.338245863863854,2.77469375842677
50.76,0.199544070005373,0.335700295199647,2.77469375842677
50.79,0.1919075330607,0.307699039893379,2.77723952408073
50.82,0.194453045375589,0.312790177221792,2.76960222711885
50.85,0.204635094635155,0.33315472653544,2.77214799277281
50.88,0.196998557690481,0.330609157871237,2.77469375842677
50.91,0.196998557690481,0.350973707184885,2.76451069581093
50.94,0.194453045375589,0.350973707184885,2.76705646146489
50.97,0.189362020745808,0.363701550505919,2.77978528973469
51,0.186816508430915,0.297516765236551,2.77978528973469
51.03,0.184270996116023,0.284788921915521,2.77469375842677
51.06,0.186816508430915,0.345882569856474,2.77978528973469
51.09,0.199544070005373,0.261878803937666,2.77214799277281
51.12,0.199544070005373,0.261878803937666,2.76960222711885
51.15,0.189362020745808,0.264424372601869,2.76960222711885
51.18,0.189362020745808,0.27206107859449,2.77978528973469
51.21,0.204635094635155,0.264424372601869,2.76451069581093
51.24,0.1919075330607,0.256787666609252,2.77469375842677
51.27,0.199544070005373,0.261878803937666,2.76451069581093
51.3,0.196998557690481,0.259333235273459,2.77978528973469
51.33,0.196998557690481,0.287334490579727,2.75941916450301
51.36,0.194453045375589,0.277152215922904,2.76451069581093
51.39,0.184270996116023,0.284788921915521,2.78487682104262
51.42,0.189362020745808,0.282243353251314,2.77214799277281
51.45,0.184270996116023,0.282243353251314,2.76960222711885
51.48,0.1919075330607,0.266969941266076,2.76960222711885
51.51,0.189362020745808,0.269515509930283,2.76960222711885
51.54,0.194453045375589,0.277152215922904,2.76451069581093
51.57,0.1919075330607,0.289880059243934,2.77723952408073
51.6,0.196998557690481,0.261878803937666,2.77214799277281
51.63,0.189362020745808,0.266969941266076,2.77978528973469
51.66,0.204635094635155,0.292425627908141,2.77723952408073
51.69,0.204635094635155,0.292425627908141,2.78742258669657
51.72,0.202089582320266,0.261878803937666,2.77723952408073
51.75,0.128269725188417,0.297516765236551,2.76705646146489
51.78,0.133360749818198,0.289880059243934,2.76960222711885
51.81,0.123178700558633,0.266969941266076,2.76960222711885
51.84,0.105360114354394,0.289880059243934,2.76705646146489
51.87,0.120633188243744,0.294971196572348,2.76960222711885
51.9,0.110451138984178,0.282243353251314,2.76960222711885
51.93,0.120633188243744,0.287334490579727,2.76960222711885
51.96,0.105360114354394,0.259333235273459,2.77723952408073
51.99,0.120633188243744,0.294971196572348,2.75941916450301
52.02,0.112996651299067,0.330609157871237,2.75687339884905
52.05,0.107905626669286,0.322972451878616,2.75687339884905
52.08,0.107905626669286,0.32806358920703,2.76451069581093
52.11,0.105360114354394,0.302607902564965,2.77978528973469
52.14,0.107905626669286,0.312790177221792,2.76960222711885
52.17,0.112996651299067,0.302607902564965,2.76960222711885
52.2,0.100269089724613,0.305153471229172,2.78233105538865
52.23,0.118087675928852,0.282243353251314,2.76705646146489
52.26,0.112996651299067,0.338245863863854,2.77469375842677
52.29,0.105360114354394,0.312790177221792,2.77978528973469
52.32,0.105360114354394,0.307699039893379,2.77469375842677
52.35,0.105360114354394,0.32806358920703,2.76705646146489
52.38,0.107905626669286,0.302607902564965,2.77214799277281
52.41,0.112996651299067,0.315335745885996,2.76960222711885
52.44,0.105360114354394,0.302607902564965,2.78487682104262
52.47,0.112996651299067,0.279697784587107,2.77469375842677
52.5,0.107905626669286,0.269515509930283,2.76451069581093
52.53,0.110451138984178,0.198239587332505,2.77723952408073
52.56,0.107905626669286,0.251696529280839,2.77723952408073
52.59,0.107905626669286,0.256787666609252,2.77978528973469
52.62,0.105360114354394,0.287334490579727,2.76705646146489
52.65,0.112996651299067,0.287334490579727,2.76960222711885
52.68,0.115542163613959,0.266969941266076,2.75941916450301
52.71,0.112996651299067,0.27206107859449,2.76196493015697
52.74,0.107905626669286,0.277152215922904,2.77214799277281
52.77,0.118087675928852,0.305153471229172,2.76705646146489
52.8,0.112996651299067,0.269515509930283,2.76196493015697
52.83,0.115542163613959,0.282243353251314,2.75687339884905
52.86,0.110451138984178,0.277152215922904,2.76960222711885
52.89,0.110451138984178,0.289880059243934,2.76705646146489
52.92,0.102814602039505,0.289880059243934,2.77214799277281
52.95,0.100269089724613,0.294971196572348,2.76451069581093
52.98,0.112996651299067,0.305153471229172,2.77469375842677
53.01,0.112996651299067,0.297516765236551,2.75941916450301
53.04,0.112996651299067,0.277152215922904,2.77214799277281
53.07,0.102814602039505,0.274606647258697,2.77978528973469
53.1,0.107905626669286,0.340791432528061,2.76705646146489
53.13,0.115542163613959,0.277152215922904,2.77978528973469
53.16,0.107905626669286,0.266969941266076,2.77978528973469
53.19,0.133360749818198,0.269515509930283,2.77978528973469
53.22,0.128269725188417,0.279697784587107,2.77214799277281
53.25,0.128269725188417,0.266969941266076,2.78233105538865
53.28,0.128269725188417,0.269515509930283,2.76705646146489
53.31,0.135906262133091,0.297516765236551,2.77214799277281
53.34,0.125724212873525,0.294971196572348,2.78487682104262
53.37,0.120633188243744,0.289880059243934,2.78233105538865
53.4,0.125724212873525,0.292425627908141,2.77469375842677
53.43,0.128269725188417,0.305153471229172,2.77469375842677
53.46,0.128269725188417,0.300062333900758,2.76960222711885
53.49,0.128269725188417,0.307699039893379,2.75941916450301
53.52,0.128269725188417,0.310244608557586,2.77723952408073
53.55,0.120633188243744,0.307699039893379,2.78233105538865
53.58,0.125724212873525,0.289880059243934,2.76705646146489
53.61,0.123178700558633,0.300062333900758,2.76960222711885
53.64,0.123178700558633,0.340791432528061,2.78233105538865
53.67,0.125724212873525,0.320426883214409,2.77723952408073
53.7,0.128269725188417,0.294971196572348,2.76960222711885
53.73,0.115542163613959,0.27206107859449,2.77978528973469
53.76,0.130815237503306,0.251696529280839,2.76451069581093
53.79,0.120633188243744,0.249150960616632,2.78233105538865
53.82,0.128269725188417,0.256787666609252,2.76196493015697
53.85,0.120633188243744,0.251696529280839,2.77469375842677
53.88,0.130815237503306,0.249150960616632,2.76451069581093
53.91,0.130815237503306,0.277152215922904,2.75178186754113
53.94,0.202089582320266,0.282243353251314,2.77214799277281
53.97,0.1919075330607,0.277152215922904,2.78233105538865
54,0.130815237503306,0.284788921915521,2.77723952408073
54.03,0.130815237503306,0.292425627908141,2.77723952408073
54.06,0.118087675928852,0.277152215922904,2.77723952408073
54.09,0.128269725188417,0.277152215922904,2.77978528973469
54.12,0.120633188243744,0.27206107859449,2.77978528973469
54.15,0.125724212873525,0.261878803937666,2.77214799277281
54.18,0.123178700558633,0.302607902564965,2.77469375842677
54.21,0.123178700558633,0.289880059243934,2.77723952408073
54.24,0.123178700558633,0.300062333900758,2.78487682104262
54.27,0.118087675928852,0.300062333900758,2.77214799277281
54.3,0.123178700558633,0.287334490579727,2.75178186754113
54.33,0.128269725188417,0.287334490579727,2.76960222711885
54.36,0.112996651299067,0.297516765236551,2.76960222711885
54.39,0.118087675928852,0.274606647258697,2.77214799277281
54.42,0.105360114354394,0.282243353251314,2.77723952408073
54.45,0.107905626669286,0.282243353251314,2.77214799277281
54.48,0.110451138984178,0.205876293325126,2.76705646146489
54.51,0.112996651299067,0.266969941266076,2.77469375842677
54.54,0.102814602039505,0.261878803937666,2.76705646146489
54.57,0.110451138984178,0.27206107859449,2.78233105538865
54.6,0.107905626669286,0.269515509930283,2.78996835235053
54.63,0.105360114354394,0.269515509930283,2.77469375842677
54.66,0.112996651299067,0.266969941266076,2.76960222711885
54.69,0.107905626669286,0.294971196572348,2.77469375842677
54.72,0.105360114354394,0.287334490579727,2.76196493015697
54.75,0.112996651299067,0.277152215922904,2.76451069581093
54.78,0.115542163613959,0.282243353251314,2.76451069581093
54.81,0.112996651299067,0.279697784587107,2.77723952408073
54.84,0.105360114354394,0.279697784587107,2.77723952408073
54.87,0.118087675928852,0.282243353251314,2.76451069581093
54.9,0.105360114354394,0.274606647258697,2.77214799277281
54.93,0.110451138984178,0.287334490579727,2.77214799277281
54.96,0.110451138984178,0.294971196572348,2.76960222711885
54.99,0.107905626669286,0.27206107859449,2.77214799277281
55.02,0.110451138984178,0.282243353251314,2.79251411800449
55.05,0.110451138984178,0.27206107859449,2.76960222711885
55.08,0.112996651299067,0.277152215922904,2.77214799277281
55.11,0.115542163613959,0.266969941266076,2.77214799277281
55.14,0.112996651299067,0.264424372601869,2.77723952408073
55.17,0.102814602039505,0.264424372601869,2.78233105538865
55.2,0.107905626669286,0.249150960616632,2.77978528973469
55.23,0.110451138984178,0.261878803937666,2.77723952408073
55.26,0.105360114354394,0.251696529280839,2.78996835235053
55.29,0.105360114354394,0.254242097945045,2.77214799277281
55.32,0.110451138984178,0.256787666609252,2.77469375842677
55.35,0.112996651299067,0.251696529280839,2.77978528973469
55.38,0.110451138984178,0.249150960616632,2.77723952408073
55.41,0.107905626669286,0.244059823288222,2.76960222711885
55.44,0.112996651299067,0.261878803937666,2.77214799277281
55.47,0.110451138984178,0.246605391952425,2.77469375842677
55.5,0.107905626669286,0.254242097945045,2.75941916450301
55.53,0.107905626669286,0.254242097945045,2.78487682104262
55.56,0.112996651299067,0.279697784587107,2.77723952408073
55.59,0.115542163613959,0.284788921915521,2.76960222711885
55.62,0.120633188243744,0.269515509930283,2.78233105538865
55.65,0.105360114354394,0.261878803937666,2.77214799277281
55.68,0.110451138984178,0.261878803937666,2.77214799277281
55.71,0.110451138984178,0.256787666609252,2.77469375842677
55.74,0.105360114354394,0.27206107859449,2.78742258669657
55.77,0.107905626669286,0.264424372601869,2.77978528973469
55.8,0.107905626669286,0.259333235273459,2.76451069581093
55.83,0.105360114354394,0.264424372601869,2.77723952408073
55.86,0.112996651299067,0.282243353251314,2.77469375842677
55.89,0.105360114354394,0.256787666609252,2.78487682104262
55.92,0.105360114354394,0.249150960616632,2.77723952408073
55.95,0.112996651299067,0.279697784587107,2.77469375842677
55.98,0.105360114354394,0.27206107859449,2.77214799277281
56.01,0.107905626669286,0.256787666609252,2.78996835235053
56.04,0.0977235774097203,0.256787666609252,2.77469375842677
56.07,0.112996651299067,0.249150960616632,2.78487682104262
56.1,0.102814602039505,0.254242097945045,2.77723952408073
56.13,0.112996651299067,0.259333235273459,2.77214799277281
56.16,0.112996651299067,0.249150960616632,2.77214799277281
56.19,0.112996651299067,0.256787666609252,2.76705646146489
56.22,0.102814602039505,0.254242097945045,2.76960222711885
56.25,0.102814602039505,0.264424372601869,2.76451069581093
56.28,0.107905626669286,0.269515509930283,2.76705646146489
56.31,0.110451138984178,0.274606647258697,2.77469375842677
56.34,0.107905626669286,0.282243353251314,2.77469375842677
56.37,0.107905626669286,0.256787666609252,2.78233105538865
56.4,0.110451138984178,0.249150960616632,2.76196493015697
56.43,0.110451138984178,0.284788921915521,2.76705646146489
56.46,0.112996651299067,0.292425627908141,2.75941916450301
56.49,0.118087675928852,0.300062333900758,2.77214799277281
56.52,0.107905626669286,0.294971196572348,2.77723952408073
56.55,0.118087675928852,0.287334490579727,2.76196493015697
56.58,0.123178700558633,0.292425627908141,2.76960222711885
56.61,0.107905626669286,0.279697784587107,2.76960222711885
56.64,0.105360114354394,0.284788921915521,2.78487682104262
56.67,0.105360114354394,0.282243353251314,2.78487682104262
56.7,0.115542163613959,0.287334490579727,2.76705646146489
56.73,0.110451138984178,0.300062333900758,2.77978528973469
56.76,0.107905626669286,0.27206107859449,2.78996835235053
56.79,0.107905626669286,0.264424372601869,2.77723952408073
56.82,0.112996651299067,0.27206107859449,2.76960222711885
56.85,0.112996651299067,0.266969941266076,2.77214799277281
56.88,0.107905626669286,0.274606647258697,2.77214799277281
56.91,0.107905626669286,0.279697784587107,2.77723952408073
56.94,0.110451138984178,0.277152215922904,2.77978528973469
56.97,0.105360114354394,0.266969941266076,2.76705646146489
57,0.105360114354394,0.266969941266076,2.77978528973469
57.03,0.112996651299067,0.251696529280839,2.76705646146489
57.06,0.102814602039505,0.246605391952425,2.77978528973469
57.09,0.107905626669286,0.251696529280839,2.77214799277281
57.12,0.102814602039505,0.249150960616632,2.76960222711885
57.15,0.112996651299067,0.256787666609252,2.76705646146489
57.18,0.107905626669286,0.264424372601869,2.77978528973469
57.21,0.105360114354394,0.251696529280839,2.77214799277281
57.24,0.102814602039505,0.251696529280839,2.76960222711885
57.27,0.112996651299067,0.251696529280839,2.77214799277281
57.3,0.107905626669286,0.259333235273459,2.76451069581093
57.33,0.123178700558633,0.246605391952425,2.76705646146489
57.36,0.115542163613959,0.246605391952425,2.76451069581093
57.39,0.105360114354394,0.238968685959808,2.77469375842677
57.42,0.107905626669286,0.238968685959808,2.75432763319509
57.45,0.107905626669286,0.238968685959808,2.77978528973469
57.48,0.110451138984178,0.233877548631394,2.76451069581093
57.51,0.107905626669286,0.238968685959808,2.76451069581093
57.54,0.115542163613959,0.221149705310363,2.75941916450301
57.57,0.102814602039505,0.226240842638777,2.78233105538865
57.6,0.105360114354394,0.231331979967187,2.78742258669657
57.63,0.107905626669286,0.251696529280839,2.73905303927133
57.66,0.112996651299067,0.241514254624015,2.76705646146489
57.69,0.105360114354394,0.238968685959808,2.77723952408073
57.72,0.112996651299067,0.266969941266076,2.76196493015697
57.75,0.107905626669286,0.256787666609252,2.77978528973469
57.78,0.110451138984178,0.259333235273459,2.77723952408073
57.81,0.112996651299067,0.254242097945045,2.77469375842677
57.84,0.107905626669286,0.246605391952425,2.77978528973469
57.87,0.120633188243744,0.238968685959808,2.76705646146489
57.9,0.105360114354394,0.246605391952425,2.76705646146489
57.93,0.118087675928852,0.233877548631394,2.77723952408073
57.96,0.115542163613959,0.236423117295601,2.74414457057924
57.99,0.112996651299067,0.238968685959808,2.77978528973469
58.02,0.112996651299067,0.289880059243934,2.77469375842677
58.05,0.107905626669286,0.269515509930283,2.77723952408073
58.08,0.112996651299067,0.282243353251314,2.76960222711885
58.11,0.112996651299067,0.254242097945045,2.77469375842677
58.14,0.107905626669286,0.292425627908141,2.76705646146489
58.17,0.118087675928852,0.305153471229172,2.76960222711885
58.2,0.100269089724613,0.292425627908141,2.78487682104262
58.23,0.112996651299067,0.282243353251314,2.76196493015697
58.26,0.112996651299067,0.264424372601869,2.77723952408073
58.29,0.102814602039505,0.292425627908141,2.78742258669657
58.32,0.105360114354394,0.297516765236551,2.77978528973469
58.35,0.107905626669286,0.284788921915521,2.77469375842677
58.38,0.118087675928852,0.287334490579727,2.76960222711885
58.41,0.107905626669286,0.274606647258697,2.77723952408073
58.44,0.105360114354394,0.264424372601869,2.77723952408073
58.47,0.118087675928852,0.251696529280839,2.77469375842677
58.5,0.110451138984178,0.264424372601869,2.78233105538865
58.53,0.105360114354394,0.259333235273459,2.78233105538865
58.56,0.107905626669286,0.249150960616632,2.78233105538865
58.59,0.102814602039505,0.259333235273459,2.76960222711885
58.62,0.105360114354394,0.264424372601869,2.78742258669657
58.65,0.110451138984178,0.249150960616632,2.77469375842677
58.68,0.105360114354394,0.251696529280839,2.77469375842677
58.71,0.112996651299067,0.251696529280839,2.76196493015697
58.74,0.107905626669286,0.246605391952425,2.77723952408073
58.77,0.115542163613959,0.256787666609252,2.75941916450301
58.8,0.112996651299067,0.256787666609252,2.76705646146489
58.83,0.120633188243744,0.256787666609252,2.78233105538865
58.86,0.112996651299067,0.251696529280839,2.77214799277281
58.89,0.0977235774097203,0.249150960616632,2.78487682104262
58.92,0.115542163613959,0.251696529280839,2.77469375842677
58.95,0.105360114354394,0.27206107859449,2.77723952408073
58.98,0.102814602039505,0.256787666609252,2.77723952408073
59.01,0.110451138984178,0.259333235273459,2.77469375842677
59.04,0.107905626669286,0.27206107859449,2.78233105538865
59.07,0.110451138984178,0.266969941266076,2.77214799277281
59.1,0.112996651299067,0.266969941266076,2.77723952408073
59.13,0.107905626669286,0.251696529280839,2.78233105538865
59.16,0.112996651299067,0.261878803937666,2.77469375842677
59.19,0.112996651299067,0.256787666609252,2.77214799277281
59.22,0.120633188243744,0.246605391952425,2.77469375842677
59.25,0.102814602039505,0.244059823288222,2.78233105538865
59.28,0.115542163613959,0.241514254624015,2.77723952408073
59.31,0.112996651299067,0.241514254624015,2.77723952408073
59.34,0.110451138984178,0.238968685959808,2.78233105538865
59.37,0.107905626669286,0.231331979967187,2.77469375842677
59.4,0.107905626669286,0.22878641130298,2.76705646146489
59.43,0.105360114354394,0.22878641130298,2.78996835235053
59.46,0.110451138984178,0.231331979967187,2.77723952408073
59.49,0.105360114354394,0.213512999317743,2.77214799277281
59.52,0.110451138984178,0.22878641130298,2.76451069581093
59.55,0.112996651299067,0.246605391952425,2.78487682104262
59.58,0.118087675928852,0.261878803937666,2.77723952408073
59.61,0.110451138984178,0.251696529280839,2.78487682104262
59.64,0.105360114354394,0.246605391952425,2.77723952408073
59.67,0.102814602039505,0.236423117295601,2.78487682104262
59.7,0.105360114354394,0.246605391952425,2.77723952408073
59.73,0.105360114354394,0.241514254624015,2.76960222711885
59.76,0.110451138984178,0.236423117295601,2.78233105538865
59.79,0.105360114354394,0.244059823288222,2.76705646146489
59.82,0.105360114354394,0.261878803937666,2.76960222711885
59.85,0.110451138984178,0.246605391952425,2.78996835235053
