time,V_ai0,V_ai1,V_ai2
95.67,0.100269089724613,0.203330724660919,6.72826781902748
95.7,0.105360114354394,0.238968685959808,6.7206305220656
95.73,0.115542163613959,0.226240842638777,6.71299322510372
95.76,0.107905626669286,0.22369527397457,6.72317628771956
95.79,0.112996651299067,0.205876293325126,6.71044745944975
95.82,0.115542163613959,0.213512999317743,6.72317628771956
95.85,0.112996651299067,0.200785155996712,6.71299322510372
95.88,0.105360114354394,0.205876293325126,6.72826781902748
95.91,0.118087675928852,0.198239587332505,6.71044745944975
95.94,0.107905626669286,0.188057312675681,6.71808475641163
95.97,0.112996651299067,0.190602881339888,6.71808475641163
96,0.102814602039505,0.198239587332505,6.71808475641163
96.03,0.110451138984178,0.188057312675681,6.71808475641163
96.06,0.110451138984178,0.190602881339888,6.71299322510372
96.09,0.107905626669286,0.180420606683061,6.71553899075768
96.12,0.115542163613959,0.188057312675681,6.69771863117995
96.15,0.115542163613959,0.175329469354651,6.71299322510372
96.18,0.105360114354394,0.170238332026237,6.71553899075768
96.21,0.118087675928852,0.175329469354651,6.71553899075768
96.24,0.123178700558633,0.177875038018854,6.71553899075768
96.27,0.120633188243744,0.175329469354651,6.72317628771956
96.3,0.120633188243744,0.170238332026237,6.71299322510372
96.33,0.118087675928852,0.165147194697823,6.71299322510372
96.36,0.095178065094828,0.165147194697823,6.7206305220656
96.39,0.107905626669286,0.21096743065354,6.70535592814183
96.42,0.105360114354394,0.226240842638777,6.71808475641163
96.45,0.115542163613959,0.22369527397457,6.71299322510372
96.48,0.115542163613959,0.218604136646157,6.71299322510372
96.51,0.110451138984178,0.213512999317743,6.71044745944975
96.54,0.112996651299067,0.21096743065354,6.69262709987203
96.57,0.112996651299067,0.21096743065354,6.7079016937958
96.6,0.112996651299067,0.22878641130298,6.71808475641163
96.63,0.107905626669286,0.238968685959808,6.7206305220656
96.66,0.107905626669286,0.221149705310363,6.70281016248787
96.69,0.102814602039505,0.236423117295601,6.7206305220656
96.72,0.107905626669286,0.221149705310363,6.70535592814183
96.75,0.107905626669286,0.238968685959808,6.71808475641163
96.78,0.105360114354394,0.233877548631394,6.71808475641163
96.81,0.102814602039505,0.226240842638777,6.71808475641163
96.84,0.118087675928852,0.221149705310363,6.70281016248787
96.87,0.112996651299067,0.21605856798195,6.71044745944975
96.9,0.112996651299067,0.21605856798195,6.71553899075768
96.93,0.107905626669286,0.21096743065354,6.71044745944975
96.96,0.105360114354394,0.198239587332505,6.71299322510372
96.99,0.110451138984178,0.21096743065354,6.71553899075768
97.02,0.110451138984178,0.198239587332505,6.71044745944975
97.05,0.112996651299067,0.205876293325126,6.71299322510372
97.08,0.102814602039505,0.21096743065354,6.7206305220656
97.11,0.112996651299067,0.208421861989333,6.70535592814183
97.14,0.107905626669286,0.200785155996712,6.71553899075768
97.17,0.115542163613959,0.195694018668298,6.71808475641163
97.2,0.115542163613959,0.182966175347268,6.71299322510372
97.23,0.105360114354394,0.180420606683061,6.72826781902748
97.26,0.102814602039505,0.180420606683061,6.7079016937958
97.29,0.110451138984178,0.175329469354651,6.71553899075768
97.32,0.112996651299067,0.170238332026237,6.71553899075768
97.35,0.105360114354394,0.177875038018854,6.71299322510372
97.38,0.102814602039505,0.175329469354651,6.71808475641163
97.41,0.110451138984178,0.16769276336203,6.70535592814183
97.44,0.118087675928852,0.170238332026237,6.71044745944975
97.47,0.110451138984178,0.162601626033616,6.71299322510372
97.5,0.105360114354394,0.21605856798195,6.71553899075768
97.53,0.115542163613959,0.205876293325126,6.7206305220656
97.56,0.110451138984178,0.208421861989333,6.72826781902748
97.59,0.105360114354394,0.208421861989333,6.7079016937958
97.62,0.100269089724613,0.21605856798195,6.72572205337352
97.65,0.105360114354394,0.203330724660919,6.72572205337352
97.68,0.107905626669286,0.205876293325126,6.71553899075768
97.71,0.102814602039505,0.244059823288222,6.71808475641163
97.74,0.112996651299067,0.226240842638777,6.70535592814183
97.77,0.107905626669286,0.208421861989333,6.71044745944975
97.8,0.110451138984178,0.203330724660919,6.71044745944975
97.83,0.118087675928852,0.21605856798195,6.71299322510372
97.86,0.107905626669286,0.226240842638777,6.71044745944975
97.89,0.102814602039505,0.22878641130298,6.70281016248787
97.92,0.107905626669286,0.221149705310363,6.70281016248787
97.95,0.102814602039505,0.218604136646157,6.71553899075768
97.98,0.107905626669286,0.236423117295601,6.71553899075768
98.01,0.107905626669286,0.236423117295601,6.71044745944975
98.04,0.105360114354394,0.233877548631394,6.71299322510372
98.07,0.123178700558633,0.22878641130298,6.71808475641163
98.1,0.105360114354394,0.226240842638777,6.7206305220656
98.13,0.110451138984178,0.205876293325126,6.71808475641163
98.16,0.107905626669286,0.213512999317743,6.71299322510372
98.19,0.100269089724613,0.249150960616632,6.7206305220656
98.22,0.105360114354394,0.241514254624015,6.71553899075768
98.25,0.100269089724613,0.22878641130298,6.7206305220656
98.28,0.107905626669286,0.256787666609252,6.71808475641163
98.31,0.107905626669286,0.249150960616632,6.71044745944975
98.34,0.107905626669286,0.218604136646157,6.71299322510372
98.37,0.102814602039505,0.208421861989333,6.71044745944975
98.4,0.107905626669286,0.200785155996712,6.7206305220656
98.43,0.110451138984178,0.203330724660919,6.71044745944975
98.46,0.118087675928852,0.190602881339888,6.71299322510372
98.49,0.110451138984178,0.193148450004095,6.7079016937958
98.52,0.112996651299067,0.190602881339888,6.71553899075768
98.55,0.110451138984178,0.185511744011475,6.71808475641163
98.58,0.107905626669286,0.190602881339888,6.71299322510372
98.61,0.112996651299067,0.185511744011475,6.72317628771956
98.64,0.120633188243744,0.182966175347268,6.71044745944975
98.67,0.112996651299067,0.180420606683061,6.7079016937958
98.7,0.112996651299067,0.188057312675681,6.7206305220656
98.73,0.115542163613959,0.175329469354651,6.71808475641163
98.76,0.107905626669286,0.175329469354651,6.70281016248787
98.79,0.115542163613959,0.172783900690444,6.71299322510372
98.82,0.102814602039505,0.165147194697823,6.70535592814183
98.85,0.118087675928852,0.175329469354651,6.7079016937958
98.88,0.112996651299067,0.165147194697823,6.71299322510372
98.91,0.107905626669286,0.162601626033616,6.71553899075768
98.94,0.115542163613959,0.16769276336203,6.71044745944975
98.97,0.110451138984178,0.157510488705206,6.71553899075768
99,0.118087675928852,0.157510488705206,6.7079016937958
99.03,0.102814602039505,0.21605856798195,6.70281016248787
99.06,0.107905626669286,0.21096743065354,6.71808475641163
99.09,0.105360114354394,0.208421861989333,6.7079016937958
99.12,0.115542163613959,0.205876293325126,6.71044745944975
99.15,0.118087675928852,0.208421861989333,6.71299322510372
99.18,0.107905626669286,0.208421861989333,6.71808475641163
99.21,0.105360114354394,0.198239587332505,6.71808475641163
99.24,0.110451138984178,0.205876293325126,6.71808475641163
99.27,0.112996651299067,0.195694018668298,6.71299322510372
99.3,0.118087675928852,0.195694018668298,6.71044745944975
99.33,0.110451138984178,0.198239587332505,6.71299322510372
99.36,0.105360114354394,0.195694018668298,6.71299322510372
99.39,0.115542163613959,0.185511744011475,6.7079016937958
99.42,0.105360114354394,0.195694018668298,6.7079016937958
99.45,0.102814602039505,0.177875038018854,6.71299322510372
99.48,0.110451138984178,0.182966175347268,6.71044745944975
99.51,0.112996651299067,0.177875038018854,6.70281016248787
99.54,0.115542163613959,0.218604136646157,6.70535592814183
99.57,0.112996651299067,0.21096743065354,6.70281016248787
99.6,0.112996651299067,0.205876293325126,6.71299322510372
99.63,0.102814602039505,0.21096743065354,6.71044745944975
99.66,0.112996651299067,0.226240842638777,6.70281016248787
99.69,0.120633188243744,0.21096743065354,6.70281016248787
99.72,0.112996651299067,0.226240842638777,6.7079016937958
99.75,0.115542163613959,0.238968685959808,6.70281016248787
99.78,0.110451138984178,0.218604136646157,6.7079016937958
99.81,0.102814602039505,0.21096743065354,6.71044745944975
99.84,0.110451138984178,0.218604136646157,6.7079016937958
99.87,0.110451138984178,0.134600370727348,6.71044745944975
99.9,0.112996651299067,0.251696529280839,6.69262709987203
99.93,0.112996651299067,0.226240842638777,6.70535592814183
99.96,0.112996651299067,0.236423117295601,6.70535592814183
99.99,0.105360114354394,0.21605856798195,6.71044745944975
100.02,0.102814602039505,0.221149705310363,6.71808475641163
100.05,0.110451138984178,0.205876293325126,6.71299322510372
100.08,0.105360114354394,0.205876293325126,6.71553899075768
100.11,0.105360114354394,0.208421861989333,6.71299322510372
100.14,0.105360114354394,0.203330724660919,6.71044745944975
100.17,0.110451138984178,0.21096743065354,6.71299322510372
100.2,0.107905626669286,0.198239587332505,6.71299322510372
100.23,0.107905626669286,0.200785155996712,6.71299322510372
100.26,0.110451138984178,0.198239587332505,6.71299322510372
100.29,0.112996651299067,0.200785155996712,6.71044745944975
100.32,0.107905626669286,0.195694018668298,6.70281016248787
100.35,0.112996651299067,0.190602881339888,6.69771863117995
100.38,0.118087675928852,0.180420606683061,6.70281016248787
100.41,0.112996651299067,0.182966175347268,6.7206305220656
100.44,0.118087675928852,0.180420606683061,6.70026439683392
100.47,0.110451138984178,0.175329469354651,6.71553899075768
100.5,0.110451138984178,0.170238332026237,6.70281016248787
100.53,0.112996651299067,0.182966175347268,6.71553899075768
100.56,0.115542163613959,0.180420606683061,6.69771863117995
100.59,0.118087675928852,0.180420606683061,6.70535592814183
100.62,0.105360114354394,0.182966175347268,6.71299322510372
100.65,0.107905626669286,0.180420606683061,6.71299322510372
100.68,0.110451138984178,0.170238332026237,6.71553899075768
100.71,0.102814602039505,0.162601626033616,6.71299322510372
100.74,0.115542163613959,0.165147194697823,6.70535592814183
100.77,0.112996651299067,0.16005605736941,6.71299322510372
100.8,0.110451138984178,0.162601626033616,6.71299322510372
100.83,0.102814602039505,0.165147194697823,6.7206305220656
100.86,0.107905626669286,0.152419351376793,6.7079016937958
100.89,0.110451138984178,0.21605856798195,6.71044745944975
100.92,0.102814602039505,0.213512999317743,6.7206305220656
100.95,0.118087675928852,0.21096743065354,6.69517286552599
100.98,0.110451138984178,0.21096743065354,6.70026439683392
101.01,0.112996651299067,0.195694018668298,6.71553899075768
101.04,0.110451138984178,0.200785155996712,6.71299322510372
101.07,0.115542163613959,0.203330724660919,6.71044745944975
101.1,0.107905626669286,0.205876293325126,6.7079016937958
101.13,0.110451138984178,0.193148450004095,6.71299322510372
101.16,0.112996651299067,0.190602881339888,6.71299322510372
101.19,0.100269089724613,0.180420606683061,6.72317628771956
101.22,0.120633188243744,0.182966175347268,6.69517286552599
101.25,0.107905626669286,0.231331979967187,6.70535592814183
101.28,0.118087675928852,0.213512999317743,6.7079016937958
101.31,0.107905626669286,0.205876293325126,6.7079016937958
101.34,0.112996651299067,0.21605856798195,6.71044745944975
101.37,0.112996651299067,0.21096743065354,6.70535592814183
101.4,0.107905626669286,0.218604136646157,6.70535592814183
101.43,0.105360114354394,0.21096743065354,6.71299322510372
101.46,0.118087675928852,0.213512999317743,6.69771863117995
101.49,0.115542163613959,0.21096743065354,6.69771863117995
101.52,0.107905626669286,0.195694018668298,6.71553899075768
101.55,0.110451138984178,0.190602881339888,6.7206305220656
101.58,0.107905626669286,0.200785155996712,6.71044745944975
101.61,0.105360114354394,0.190602881339888,6.70026439683392
101.64,0.102814602039505,0.175329469354651,6.71808475641163
101.67,0.112996651299067,0.226240842638777,6.71299322510372
101.7,0.105360114354394,0.221149705310363,6.7079016937958
101.73,0.102814602039505,0.21605856798195,6.71553899075768
101.76,0.110451138984178,0.200785155996712,6.7079016937958
101.79,0.110451138984178,0.205876293325126,6.70026439683392
101.82,0.107905626669286,0.200785155996712,6.71044745944975
101.85,0.115542163613959,0.188057312675681,6.70281016248787
101.88,0.107905626669286,0.195694018668298,6.71299322510372
101.91,0.110451138984178,0.200785155996712,6.70281016248787
101.94,0.110451138984178,0.182966175347268,6.69771863117995
101.97,0.110451138984178,0.190602881339888,6.7079016937958
102,0.0977235774097203,0.226240842638777,6.71299322510372
102.03,0.112996651299067,0.208421861989333,6.70535592814183
102.06,0.112996651299067,0.200785155996712,6.70026439683392
102.09,0.107905626669286,0.193148450004095,6.71299322510372
102.12,0.105360114354394,0.198239587332505,6.71808475641163
102.15,0.118087675928852,0.200785155996712,6.70535592814183
102.18,0.112996651299067,0.193148450004095,6.71299322510372
102.21,0.115542163613959,0.193148450004095,6.70535592814183
102.24,0.107905626669286,0.195694018668298,6.70281016248787
102.27,0.100269089724613,0.188057312675681,6.71299322510372
102.3,0.115542163613959,0.188057312675681,6.69262709987203
102.33,0.115542163613959,0.180420606683061,6.69008133421807
102.36,0.105360114354394,0.182966175347268,6.71299322510372
102.39,0.100269089724613,0.182966175347268,6.70281016248787
102.42,0.107905626669286,0.177875038018854,6.69517286552599
102.45,0.107905626669286,0.193148450004095,6.70026439683392
102.48,0.120633188243744,0.177875038018854,6.70535592814183
102.51,0.107905626669286,0.172783900690444,6.71299322510372
102.54,0.112996651299067,0.175329469354651,6.71299322510372
102.57,0.112996651299067,0.165147194697823,6.70026439683392
102.6,0.100269089724613,0.16769276336203,6.71808475641163
102.63,0.107905626669286,0.175329469354651,6.71044745944975
102.66,0.102814602039505,0.177875038018854,6.70535592814183
102.69,0.107905626669286,0.175329469354651,6.71299322510372
102.72,0.105360114354394,0.16769276336203,6.71299322510372
102.75,0.102814602039505,0.16769276336203,6.71808475641163
102.78,0.107905626669286,0.170238332026237,6.70281016248787
102.81,0.110451138984178,0.157510488705206,6.70535592814183
102.84,0.112996651299067,0.162601626033616,6.70281016248787
102.87,0.105360114354394,0.165147194697823,6.71044745944975
102.9,0.110451138984178,0.16005605736941,6.71044745944975
102.93,0.115542163613959,0.16005605736941,6.7079016937958
102.96,0.110451138984178,0.16005605736941,6.69771863117995
102.99,0.105360114354394,0.244059823288222,6.70535592814183
103.02,0.112996651299067,0.226240842638777,6.71553899075768
103.05,0.115542163613959,0.22878641130298,6.7079016937958
103.08,0.112996651299067,0.231331979967187,6.71553899075768
103.11,0.102814602039505,0.22878641130298,6.71808475641163
103.14,0.110451138984178,0.21096743065354,6.7079016937958
103.17,0.107905626669286,0.21605856798195,6.70281016248787
103.2,0.107905626669286,0.205876293325126,6.71299322510372
103.23,0.115542163613959,0.205876293325126,6.70281016248787
103.26,0.112996651299067,0.205876293325126,6.70535592814183
103.29,0.110451138984178,0.193148450004095,6.71299322510372
103.32,0.107905626669286,0.200785155996712,6.71553899075768
103.35,0.112996651299067,0.193148450004095,6.69517286552599
103.38,0.115542163613959,0.190602881339888,6.70026439683392
103.41,0.110451138984178,0.190602881339888,6.71808475641163
103.44,0.112996651299067,0.193148450004095,6.69771863117995
103.47,0.107905626669286,0.177875038018854,6.71299322510372
103.5,0.107905626669286,0.182966175347268,6.71808475641163
103.53,0.110451138984178,0.180420606683061,6.71299322510372
103.56,0.105360114354394,0.182966175347268,6.71808475641163
103.59,0.115542163613959,0.175329469354651,6.71553899075768
103.62,0.118087675928852,0.177875038018854,6.71299322510372
103.65,0.102814602039505,0.170238332026237,6.71553899075768
103.68,0.118087675928852,0.162601626033616,6.70535592814183
103.71,0.110451138984178,0.165147194697823,6.71299322510372
103.74,0.112996651299067,0.170238332026237,6.70281016248787
103.77,0.115542163613959,0.165147194697823,6.71044745944975
103.8,0.110451138984178,0.154964920040999,6.71044745944975
103.83,0.110451138984178,0.162601626033616,6.70026439683392
103.86,0.118087675928852,0.22878641130298,6.70535592814183
103.89,0.105360114354394,0.231331979967187,6.71553899075768
103.92,0.112996651299067,0.231331979967187,6.7079016937958
103.95,0.120633188243744,0.22369527397457,6.71299322510372
103.98,0.115542163613959,0.21096743065354,6.7079016937958
104.01,0.118087675928852,0.203330724660919,6.70281016248787
104.04,0.123178700558633,0.200785155996712,6.70281016248787
104.07,0.115542163613959,0.203330724660919,6.70026439683392
104.1,0.112996651299067,0.203330724660919,6.71044745944975
104.13,0.112996651299067,0.195694018668298,6.71044745944975
104.16,0.118087675928852,0.195694018668298,6.7079016937958
104.19,0.115542163613959,0.190602881339888,6.70281016248787
104.22,0.112996651299067,0.180420606683061,6.69771863117995
104.25,0.107905626669286,0.180420606683061,6.69262709987203
104.28,0.120633188243744,0.180420606683061,6.70535592814183
104.31,0.112996651299067,0.172783900690444,6.70535592814183
104.34,0.107905626669286,0.175329469354651,6.70281016248787
104.37,0.112996651299067,0.170238332026237,6.7079016937958
104.4,0.107905626669286,0.170238332026237,6.70281016248787
104.43,0.107905626669286,0.170238332026237,6.7079016937958
104.46,0.105360114354394,0.170238332026237,6.71299322510372
104.49,0.105360114354394,0.165147194697823,6.71808475641163
104.52,0.110451138984178,0.16769276336203,6.70535592814183
104.55,0.107905626669286,0.162601626033616,6.70535592814183
104.58,0.107905626669286,0.16769276336203,6.7079016937958
104.61,0.112996651299067,0.16005605736941,6.71553899075768
104.64,0.112996651299067,0.16005605736941,6.69771863117995
104.67,0.110451138984178,0.162601626033616,6.7079016937958
104.7,0.102814602039505,0.149873782712586,6.71808475641163
104.73,0.102814602039505,0.157510488705206,6.71044745944975
104.76,0.102814602039505,0.165147194697823,6.71808475641163
104.79,0.105360114354394,0.22878641130298,6.7079016937958
104.82,0.107905626669286,0.221149705310363,6.71553899075768
104.85,0.102814602039505,0.22369527397457,6.7079016937958
104.88,0.118087675928852,0.208421861989333,6.70026439683392
104.91,0.112996651299067,0.200785155996712,6.70281016248787
104.94,0.112996651299067,0.195694018668298,6.7079016937958
104.97,0.112996651299067,0.200785155996712,6.71299322510372
105,0.107905626669286,0.200785155996712,6.71553899075768
105.03,0.107905626669286,0.200785155996712,6.71044745944975
105.06,0.112996651299067,0.185511744011475,6.70281016248787
105.09,0.0977235774097203,0.190602881339888,6.71808475641163
105.12,0.107905626669286,0.185511744011475,6.71808475641163
105.15,0.107905626669286,0.180420606683061,6.71044745944975
105.18,0.107905626669286,0.172783900690444,6.70026439683392
105.21,0.120633188243744,0.180420606683061,6.71044745944975
105.24,0.110451138984178,0.180420606683061,6.71044745944975
105.27,0.107905626669286,0.177875038018854,6.71553899075768
105.3,0.112996651299067,0.16005605736941,6.70535592814183
105.33,0.112996651299067,0.165147194697823,6.70281016248787
105.36,0.112996651299067,0.172783900690444,6.7079016937958
105.39,0.105360114354394,0.170238332026237,6.70026439683392
105.42,0.110451138984178,0.162601626033616,6.70281016248787
105.45,0.110451138984178,0.16005605736941,6.69262709987203
105.48,0.112996651299067,0.165147194697823,6.71553899075768
105.51,0.115542163613959,0.157510488705206,6.71044745944975
105.54,0.107905626669286,0.16005605736941,6.70535592814183
105.57,0.102814602039505,0.152419351376793,6.71808475641163
105.6,0.118087675928852,0.152419351376793,6.7079016937958
105.63,0.107905626669286,0.154964920040999,6.69771863117995
105.66,0.110451138984178,0.154964920040999,6.71553899075768
105.69,0.115542163613959,0.152419351376793,6.71044745944975
105.72,0.102814602039505,0.152419351376793,6.71299322510372
105.75,0.110451138984178,0.144782645384172,6.71299322510372
105.78,0.118087675928852,0.149873782712586,6.7079016937958
105.81,0.110451138984178,0.22878641130298,6.70535592814183
105.84,0.112996651299067,0.226240842638777,6.70281016248787
105.87,0.115542163613959,0.221149705310363,6.70281016248787
105.9,0.107905626669286,0.208421861989333,6.71553899075768
105.93,0.112996651299067,0.205876293325126,6.71044745944975
105.96,0.100269089724613,0.231331979967187,6.71808475641163
105.99,0.112996651299067,0.218604136646157,6.7079016937958
106.02,0.107905626669286,0.213512999317743,6.7079016937958
106.05,0.123178700558633,0.21605856798195,6.71299322510372
106.08,0.115542163613959,0.200785155996712,6.71044745944975
106.11,0.102814602039505,0.200785155996712,6.71553899075768
106.14,0.102814602039505,0.200785155996712,6.70535592814183
106.17,0.115542163613959,0.195694018668298,6.70026439683392
106.2,0.112996651299067,0.195694018668298,6.7079016937958
106.23,0.115542163613959,0.198239587332505,6.71044745944975
106.26,0.105360114354394,0.188057312675681,6.71553899075768
106.29,0.112996651299067,0.185511744011475,6.69771863117995
106.32,0.105360114354394,0.177875038018854,6.70026439683392
106.35,0.118087675928852,0.188057312675681,6.69771863117995
106.38,0.107905626669286,0.185511744011475,6.71553899075768
106.41,0.105360114354394,0.177875038018854,6.7206305220656
106.44,0.112996651299067,0.170238332026237,6.71044745944975
106.47,0.107905626669286,0.16769276336203,6.71299322510372
106.5,0.112996651299067,0.177875038018854,6.7079016937958
106.53,0.100269089724613,0.162601626033616,6.71299322510372
106.56,0.102814602039505,0.172783900690444,6.71553899075768
106.59,0.123178700558633,0.162601626033616,6.7079016937958
106.62,0.112996651299067,0.154964920040999,6.69771863117995
106.65,0.105360114354394,0.154964920040999,6.71044745944975
106.68,0.107905626669286,0.16005605736941,6.71044745944975
106.71,0.102814602039505,0.152419351376793,6.71044745944975
106.74,0.112996651299067,0.154964920040999,6.71299322510372
106.77,0.110451138984178,0.157510488705206,6.71553899075768
106.8,0.118087675928852,0.147328214048379,6.69771863117995
106.83,0.105360114354394,0.152419351376793,6.71808475641163
106.86,0.107905626669286,0.157510488705206,6.7206305220656
106.89,0.115542163613959,0.147328214048379,6.70026439683392
106.92,0.102814602039505,0.147328214048379,6.70535592814183
106.95,0.105360114354394,0.147328214048379,6.71553899075768
106.98,0.115542163613959,0.152419351376793,6.71299322510372
107.01,0.110451138984178,0.142237076719969,6.70535592814183
107.04,0.112996651299067,0.144782645384172,6.7079016937958
107.07,0.112996651299067,0.114235821413697,6.70535592814183
107.1,0.112996651299067,0.21605856798195,6.70535592814183
107.13,0.115542163613959,0.208421861989333,6.70281016248787
107.16,0.112996651299067,0.213512999317743,6.71044745944975
107.19,0.110451138984178,0.208421861989333,6.7079016937958
107.22,0.110451138984178,0.21605856798195,6.71044745944975
107.25,0.112996651299067,0.21096743065354,6.70535592814183
107.28,0.112996651299067,0.198239587332505,6.71044745944975
107.31,0.118087675928852,0.200785155996712,6.69517286552599
107.34,0.105360114354394,0.190602881339888,6.70535592814183
107.37,0.107905626669286,0.193148450004095,6.7079016937958
107.4,0.107905626669286,0.188057312675681,6.71044745944975
107.43,0.107905626669286,0.195694018668298,6.7079016937958
107.46,0.112996651299067,0.182966175347268,6.70281016248787
107.49,0.102814602039505,0.180420606683061,6.71299322510372
107.52,0.107905626669286,0.185511744011475,6.71808475641163
107.55,0.110451138984178,0.175329469354651,6.71299322510372
107.58,0.102814602039505,0.175329469354651,6.68753556856411
107.61,0.107905626669286,0.172783900690444,6.71553899075768
107.64,0.107905626669286,0.165147194697823,6.71044745944975
107.67,0.112996651299067,0.165147194697823,6.70281016248787
107.7,0.107905626669286,0.16005605736941,6.71044745944975
107.73,0.105360114354394,0.16005605736941,6.7206305220656
107.76,0.118087675928852,0.16005605736941,6.7079016937958
107.79,0.112996651299067,0.124418096070524,6.69771863117995
107.82,0.118087675928852,0.208421861989333,6.71044745944975
107.85,0.112996651299067,0.198239587332505,6.70535592814183
107.88,0.112996651299067,0.188057312675681,6.69262709987203
107.91,0.110451138984178,0.188057312675681,6.70535592814183
107.94,0.118087675928852,0.180420606683061,6.69771863117995
107.97,0.110451138984178,0.175329469354651,6.71299322510372
108,0.107905626669286,0.165147194697823,6.71299322510372
108.03,0.107905626669286,0.170238332026237,6.71553899075768
108.06,0.115542163613959,0.162601626033616,6.70281016248787
108.09,0.112996651299067,0.165147194697823,6.70535592814183
108.12,0.105360114354394,0.16005605736941,6.71553899075768
108.15,0.105360114354394,0.165147194697823,6.71553899075768
108.18,0.102814602039505,0.16005605736941,6.71044745944975
108.21,0.118087675928852,0.162601626033616,6.70026439683392
108.24,0.112996651299067,0.172783900690444,6.71299322510372
108.27,0.105360114354394,0.16769276336203,6.71553899075768
108.3,0.105360114354394,0.172783900690444,6.71044745944975
108.33,0.115542163613959,0.16769276336203,6.70281016248787
108.36,0.112996651299067,0.165147194697823,6.71299322510372
108.39,0.105360114354394,0.162601626033616,6.71299322510372
108.42,0.118087675928852,0.16769276336203,6.71044745944975
108.45,0.115542163613959,0.157510488705206,6.70281016248787
108.48,0.110451138984178,0.162601626033616,6.7079016937958
108.51,0.115542163613959,0.154964920040999,6.71299322510372
108.54,0.112996651299067,0.154964920040999,6.7079016937958
108.57,0.110451138984178,0.152419351376793,6.71044745944975
108.6,0.105360114354394,0.149873782712586,6.72317628771956
108.63,0.107905626669286,0.144782645384172,6.7079016937958
108.66,0.115542163613959,0.144782645384172,6.70535592814183
108.69,0.120633188243744,0.152419351376793,6.70281016248787
108.72,0.110451138984178,0.144782645384172,6.7079016937958
108.75,0.112996651299067,0.144782645384172,6.7079016937958
108.78,0.107905626669286,0.244059823288222,6.74608817860521
108.81,0.107905626669286,0.246605391952425,6.71299322510372
108.84,0.115542163613959,0.259333235273459,6.71299322510372
108.87,0.112996651299067,0.249150960616632,6.71299322510372
108.9,0.105360114354394,0.241514254624015,6.7079016937958
108.93,0.118087675928852,0.231331979967187,6.71299322510372
108.96,0.105360114354394,0.226240842638777,6.71553899075768
108.99,0.115542163613959,0.218604136646157,6.71044745944975
109.02,0.115542163613959,0.213512999317743,6.71044745944975
109.05,0.112996651299067,0.205876293325126,6.71044745944975
109.08,0.110451138984178,0.208421861989333,6.71299322510372
109.11,0.107905626669286,0.193148450004095,6.71553899075768
109.14,0.107905626669286,0.200785155996712,6.7079016937958
109.17,0.112996651299067,0.193148450004095,6.71299322510372
109.2,0.107905626669286,0.193148450004095,6.71299322510372
109.23,0.112996651299067,0.185511744011475,6.71299322510372
109.26,0.102814602039505,0.175329469354651,6.72317628771956
109.29,0.112996651299067,0.180420606683061,6.70535592814183
109.32,0.102814602039505,0.175329469354651,6.70535592814183
109.35,0.118087675928852,0.172783900690444,6.7079016937958
109.38,0.112996651299067,0.170238332026237,6.70281016248787
109.41,0.110451138984178,0.162601626033616,6.71553899075768
109.44,0.112996651299067,0.165147194697823,6.71044745944975
109.47,0.112996651299067,0.162601626033616,6.71299322510372
109.5,0.112996651299067,0.157510488705206,6.69771863117995
109.53,0.118087675928852,0.16005605736941,6.7079016937958
109.56,0.118087675928852,0.154964920040999,6.70535592814183
109.59,0.102814602039505,0.154964920040999,6.71808475641163
109.62,0.105360114354394,0.152419351376793,6.72317628771956
109.65,0.105360114354394,0.154964920040999,6.70281016248787
109.68,0.112996651299067,0.154964920040999,6.71553899075768
109.71,0.107905626669286,0.144782645384172,6.7079016937958
109.74,0.107905626669286,0.152419351376793,6.72826781902748
109.77,0.120633188243744,0.154964920040999,6.70281016248787
109.8,0.112996651299067,0.144782645384172,6.71044745944975
109.83,0.105360114354394,0.142237076719969,6.71553899075768
109.86,0.102814602039505,0.152419351376793,6.7079016937958
109.89,0.102814602039505,0.147328214048379,6.71553899075768
109.92,0.105360114354394,0.144782645384172,6.71553899075768
109.95,0.102814602039505,0.144782645384172,6.71808475641163
109.98,0.118087675928852,0.137145939391555,6.71044745944975
110.01,0.100269089724613,0.137145939391555,6.72317628771956
110.04,0.110451138984178,0.149873782712586,6.71299322510372
110.07,0.107905626669286,0.137145939391555,6.71044745944975
110.1,0.115542163613959,0.137145939391555,6.70281016248787
110.13,0.112996651299067,0.144782645384172,6.69771863117995
110.16,0.120633188243744,0.137145939391555,6.7079016937958
110.19,0.112996651299067,0.144782645384172,6.70535592814183
110.22,0.115542163613959,0.149873782712586,6.71553899075768
110.25,0.105360114354394,0.139691508055762,6.70026439683392
110.28,0.110451138984178,0.144782645384172,6.70535592814183
110.31,0.107905626669286,0.144782645384172,6.71808475641163
110.34,0.118087675928852,0.139691508055762,6.7079016937958
110.37,0.105360114354394,0.233877548631394,6.71299322510372
110.4,0.115542163613959,0.226240842638777,6.70535592814183
110.43,0.118087675928852,0.226240842638777,6.7079016937958
110.46,0.115542163613959,0.213512999317743,6.7079016937958
110.49,0.107905626669286,0.21096743065354,6.72317628771956
110.52,0.112996651299067,0.208421861989333,6.70281016248787
110.55,0.100269089724613,0.195694018668298,6.71299322510372
110.58,0.118087675928852,0.200785155996712,6.71299322510372
110.61,0.105360114354394,0.198239587332505,6.72317628771956
