time,V_ai0,V_ai1,V_ai2
44.91,0.555915794090154,0.4375230417679,3.75735930085553
44.94,0.479550424643413,0.417158492454249,3.7471762382397
44.97,0.502460035477437,0.38915723714798,3.74972200389365
45,0.47191388769874,0.396793943140601,3.75735930085553
45.03,0.482095936958306,0.381520531155363,3.7471762382397
45.06,0.48718696158809,0.378974962491156,3.75226776954761
45.09,0.484641449273198,0.363701550505919,3.75226776954761
45.12,0.474459400013632,0.424795198446869,3.74463047258573
45.15,0.469368375383851,0.401885080469011,3.75226776954761
45.18,0.482095936958306,0.391702805812187,3.75735930085553
45.21,0.530460670941242,0.38915723714798,3.75735930085553
45.24,0.507551060107218,0.368792687834329,3.76245083216346
45.27,0.563552331034828,0.394248374476394,3.75481353520158
45.3,0.535551695571023,0.394248374476394,3.76245083216346
45.33,0.517733109366784,0.394248374476394,3.7599050665095
45.36,0.499914523162545,0.384066099819567,3.74972200389365
45.39,0.469368375383851,0.391702805812187,3.75481353520158
45.42,0.48718696158809,0.386611668483773,3.75481353520158
45.45,0.51009657242211,0.429886335775283,3.75481353520158
45.48,0.497369010847653,0.473161003066789,3.74463047258573
45.51,0.520278621681676,0.412067355125838,3.75226776954761
45.54,0.533006183256131,0.401885080469011,3.73953894127781
45.57,0.606826040387979,0.378974962491156,3.7471762382397
45.6,0.522824133996568,0.394248374476394,3.7599050665095
45.63,0.494823498532764,0.384066099819567,3.73953894127781
45.66,0.494823498532764,0.399339511804808,3.7471762382397
45.69,0.489732473902979,0.404430649133218,3.75735930085553
45.72,0.474459400013632,0.391702805812187,3.7471762382397
45.75,0.466822863068959,0.394248374476394,3.75481353520158
45.78,0.466822863068959,0.366247119170122,3.7599050665095
45.81,0.47191388769874,0.37642939382695,3.75481353520158
45.84,0.474459400013632,0.384066099819567,3.7599050665095
45.87,0.474459400013632,0.38915723714798,3.75735930085553
45.9,0.484641449273198,0.368792687834329,3.73953894127781
45.93,0.489732473902979,0.368792687834329,3.74972200389365
45.96,0.502460035477437,0.366247119170122,3.75735930085553
45.99,0.520278621681676,0.361155981841712,3.75481353520158
46.02,0.477004912328525,0.396793943140601,3.74972200389365
46.05,0.477004912328525,0.391702805812187,3.75481353520158
46.08,0.461731838439174,0.384066099819567,3.74463047258573
46.11,0.459186326124286,0.417158492454249,3.75226776954761
46.14,0.461731838439174,0.409521786461632,3.76754236347138
46.17,0.477004912328525,0.391702805812187,3.75735930085553
46.2,0.469368375383851,0.394248374476394,3.75481353520158
46.23,0.469368375383851,0.384066099819567,3.74463047258573
46.26,0.477004912328525,0.399339511804808,3.75481353520158
46.29,0.484641449273198,0.391702805812187,3.74463047258573
46.32,0.484641449273198,0.378974962491156,3.75226776954761
46.35,0.464277350754067,0.38915723714798,3.75481353520158
46.38,0.47191388769874,0.368792687834329,3.75226776954761
46.41,0.469368375383851,0.381520531155363,3.7599050665095
46.44,0.474459400013632,0.394248374476394,3.75481353520158
46.47,0.47191388769874,0.366247119170122,3.75735930085553
46.5,0.469368375383851,0.394248374476394,3.73953894127781
46.53,0.461731838439174,0.381520531155363,3.75481353520158
46.56,0.459186326124286,0.373883825162743,3.75481353520158
46.59,0.479550424643413,0.353519275849091,3.73699317562385
46.62,0.469368375383851,0.350973707184885,3.74972200389365
46.65,0.469368375383851,0.386611668483773,3.75226776954761
46.68,0.474459400013632,0.373883825162743,3.7471762382397
46.71,0.469368375383851,0.401885080469011,3.75226776954761
46.74,0.538097207885915,0.4375230417679,3.7471762382397
46.77,0.601735015758198,0.317881314550203,3.75735930085553
46.8,0.561006818719935,0.386611668483773,3.73699317562385
46.83,0.482095936958306,0.37642939382695,3.74208470693177
46.86,0.47191388769874,0.373883825162743,3.7471762382397
46.89,0.525369646311457,0.381520531155363,3.74972200389365
46.92,0.47191388769874,0.391702805812187,3.74208470693177
46.95,0.55082476946037,0.399339511804808,3.75226776954761
46.98,0.632281163536891,0.401885080469011,3.75735930085553
47.01,0.482095936958306,0.394248374476394,3.75226776954761
47.04,0.55082476946037,0.396793943140601,3.75226776954761
47.07,0.461731838439174,0.368792687834329,3.75226776954761
47.1,0.47191388769874,0.353519275849091,3.7599050665095
47.13,0.482095936958306,0.350973707184885,3.7599050665095
47.16,0.484641449273198,0.348428138520678,3.75226776954761
47.19,0.477004912328525,0.399339511804808,3.75735930085553
47.22,0.47191388769874,0.409521786461632,3.75735930085553
47.25,0.464277350754067,0.384066099819567,3.75481353520158
47.28,0.538097207885915,0.386611668483773,3.74208470693177
47.31,0.479550424643413,0.38915723714798,3.75226776954761
47.34,0.522824133996568,0.404430649133218,3.74972200389365
47.37,0.505005547792329,0.391702805812187,3.70898975343029
47.4,0.512642084737003,0.38915723714798,3.74208470693177
47.43,0.502460035477437,0.378974962491156,3.74972200389365
47.46,0.515187597051892,0.340791432528061,3.74463047258573
47.49,0.561006818719935,0.335700295199647,3.7599050665095
47.52,0.609371552702871,0.343337001192268,3.73190164431593
47.55,0.52791515862635,0.348428138520678,3.72426434735405
47.58,0.454095301494501,0.37642939382695,3.75226776954761
47.61,0.548279257145481,0.399339511804808,3.74972200389365
47.64,0.469368375383851,0.394248374476394,3.75735930085553
47.67,0.469368375383851,0.409521786461632,3.72171858170009
47.7,0.466822863068959,0.412067355125838,3.7599050665095
47.73,0.469368375383851,0.419704061118455,3.7471762382397
47.76,0.469368375383851,0.381520531155363,3.72426434735405
47.79,0.474459400013632,0.358610413177505,3.74208470693177
47.82,0.464277350754067,0.340791432528061,3.74972200389365
47.85,0.446458764549828,0.32806358920703,3.74463047258573
47.88,0.466822863068959,0.335700295199647,3.70898975343029
47.91,0.459186326124286,0.348428138520678,3.74463047258573
47.94,0.454095301494501,0.338245863863854,3.7471762382397
47.97,0.466822863068959,0.33315472653544,3.75226776954761
48,0.466822863068959,0.338245863863854,3.76245083216346
48.03,0.464277350754067,0.343337001192268,3.75226776954761
48.06,0.461731838439174,0.343337001192268,3.72681011300801
48.09,0.461731838439174,0.343337001192268,3.75735930085553
48.12,0.459186326124286,0.348428138520678,3.7599050665095
48.15,0.456640813809393,0.340791432528061,3.7599050665095
48.18,0.459186326124286,0.32806358920703,3.75481353520158
48.21,0.469368375383851,0.325518020542823,3.7471762382397
48.24,0.466822863068959,0.320426883214409,3.76245083216346
48.27,0.446458764549828,0.32806358920703,3.75481353520158
48.3,0.47191388769874,0.32806358920703,3.75481353520158
48.33,0.461731838439174,0.340791432528061,3.74463047258573
48.36,0.454095301494501,0.325518020542823,3.74972200389365
48.39,0.461731838439174,0.317881314550203,3.76245083216346
48.42,0.454095301494501,0.33315472653544,3.7471762382397
48.45,0.443913252234935,0.338245863863854,3.7599050665095
48.48,0.456640813809393,0.335700295199647,3.74972200389365
48.51,0.451549789179612,0.340791432528061,3.7599050665095
48.54,0.438822227605154,0.322972451878616,3.73953894127781
48.57,0.443913252234935,0.33315472653544,3.75226776954761
48.6,0.436276715290262,0.340791432528061,3.73699317562385
48.63,0.451549789179612,0.335700295199647,3.74972200389365
48.66,0.446458764549828,0.335700295199647,3.75226776954761
48.69,0.459186326124286,0.343337001192268,3.76245083216346
48.72,0.466822863068959,0.335700295199647,3.75735930085553
48.75,0.454095301494501,0.32806358920703,3.76499659781742
48.78,0.436276715290262,0.32806358920703,3.75226776954761
48.81,0.451549789179612,0.330609157871237,3.75481353520158
48.84,0.482095936958306,0.335700295199647,3.74463047258573
48.87,0.464277350754067,0.33315472653544,3.7471762382397
48.9,0.454095301494501,0.353519275849091,3.75226776954761
48.93,0.451549789179612,0.358610413177505,3.75226776954761
48.96,0.454095301494501,0.378974962491156,3.7599050665095
48.99,0.464277350754067,0.381520531155363,3.73699317562385
49.02,0.464277350754067,0.406976217797425,3.7471762382397
49.05,0.454095301494501,0.401885080469011,3.75226776954761
49.08,0.44900427686472,0.391702805812187,3.74463047258573
49.11,0.443913252234935,0.401885080469011,3.75226776954761
49.14,0.456640813809393,0.378974962491156,3.72935587866197
49.17,0.464277350754067,0.361155981841712,3.73953894127781
49.2,0.474459400013632,0.366247119170122,3.74208470693177
49.23,0.44900427686472,0.371338256498536,3.75735930085553
49.26,0.459186326124286,0.373883825162743,3.7471762382397
49.29,0.461731838439174,0.38915723714798,3.75226776954761
49.32,0.459186326124286,0.391702805812187,3.73699317562385
49.35,0.443913252234935,0.394248374476394,3.73953894127781
49.38,0.441367739920047,0.38915723714798,3.75481353520158
49.41,0.456640813809393,0.373883825162743,3.74972200389365
49.44,0.443913252234935,0.361155981841712,3.75226776954761
49.47,0.438822227605154,0.363701550505919,3.74208470693177
49.5,0.441367739920047,0.366247119170122,3.76245083216346
49.53,0.446458764549828,0.353519275849091,3.76754236347138
49.56,0.443913252234935,0.343337001192268,3.75735930085553
49.59,0.44900427686472,0.32806358920703,3.74972200389365
49.62,0.44900427686472,0.312790177221792,3.74463047258573
49.65,0.441367739920047,0.32806358920703,3.76754236347138
49.68,0.443913252234935,0.366247119170122,3.75735930085553
49.71,0.446458764549828,0.353519275849091,3.7471762382397
49.74,0.441367739920047,0.32806358920703,3.76245083216346
49.77,0.446458764549828,0.322972451878616,3.74972200389365
49.8,0.441367739920047,0.325518020542823,3.7471762382397
49.83,0.436276715290262,0.378974962491156,3.75226776954761
49.86,0.431185690660481,0.368792687834329,3.7599050665095
49.89,0.454095301494501,0.345882569856474,3.75481353520158
49.92,0.44900427686472,0.356064844513298,3.7471762382397
49.95,0.438822227605154,0.361155981841712,3.7599050665095
49.98,0.456640813809393,0.394248374476394,3.73953894127781
50.01,0.451549789179612,0.320426883214409,3.74972200389365
50.04,0.446458764549828,0.353519275849091,3.7471762382397
50.07,0.446458764549828,0.335700295199647,3.75735930085553
50.1,0.451549789179612,0.305153471229172,3.75481353520158
50.13,0.446458764549828,0.32806358920703,3.74972200389365
50.16,0.443913252234935,0.348428138520678,3.74972200389365
50.19,0.451549789179612,0.343337001192268,3.75481353520158
50.22,0.436276715290262,0.317881314550203,3.7471762382397
50.25,0.428640178345589,0.32806358920703,3.75226776954761
50.28,0.441367739920047,0.320426883214409,3.74463047258573
50.31,0.433731202975373,0.325518020542823,3.75735930085553
50.34,0.438822227605154,0.335700295199647,3.75226776954761
50.37,0.438822227605154,0.320426883214409,3.75226776954761
50.4,0.517733109366784,0.343337001192268,3.75226776954761
50.43,0.436276715290262,0.33315472653544,3.76245083216346
50.46,0.505005547792329,0.320426883214409,3.75226776954761
50.49,0.502460035477437,0.317881314550203,3.76245083216346
50.52,0.581370917239067,0.305153471229172,3.74463047258573
50.55,0.438822227605154,0.310244608557586,3.74208470693177
50.58,0.441367739920047,0.310244608557586,3.75481353520158
50.61,0.433731202975373,0.32806358920703,3.75226776954761
50.64,0.571188867979501,0.37642939382695,3.7599050665095
50.67,0.443913252234935,0.356064844513298,3.7471762382397
50.7,0.581370917239067,0.361155981841712,3.73444740996989
50.73,0.433731202975373,0.353519275849091,3.72935587866197
50.76,0.426094666030696,0.335700295199647,3.74208470693177
50.79,0.443913252234935,0.330609157871237,3.74463047258573
50.82,0.507551060107218,0.322972451878616,3.75481353520158
50.85,0.51009657242211,0.315335745885996,3.74208470693177
50.88,0.433731202975373,0.307699039893379,3.74972200389365
50.91,0.433731202975373,0.307699039893379,3.74972200389365
50.94,0.443913252234935,0.330609157871237,3.74208470693177
50.97,0.586461941868848,0.320426883214409,3.73699317562385
51,0.433731202975373,0.322972451878616,3.74972200389365
51.03,0.505005547792329,0.330609157871237,3.76245083216346
51.06,0.443913252234935,0.325518020542823,3.7471762382397
51.09,0.436276715290262,0.33315472653544,3.75226776954761
51.12,0.586461941868848,0.322972451878616,3.75226776954761
51.15,0.520278621681676,0.322972451878616,3.74208470693177
51.18,0.441367739920047,0.325518020542823,3.7599050665095
51.21,0.431185690660481,0.317881314550203,3.76499659781742
51.24,0.446458764549828,0.32806358920703,3.73953894127781
51.27,0.443913252234935,0.312790177221792,3.7599050665095
51.3,0.428640178345589,0.297516765236551,3.75481353520158
51.33,0.431185690660481,0.302607902564965,3.75226776954761
51.36,0.431185690660481,0.300062333900758,3.74463047258573
51.39,0.443913252234935,0.305153471229172,3.74208470693177
51.42,0.459186326124286,0.312790177221792,3.7471762382397
51.45,0.454095301494501,0.307699039893379,3.74208470693177
51.48,0.433731202975373,0.310244608557586,3.75481353520158
51.51,0.436276715290262,0.317881314550203,3.74972200389365
51.54,0.44900427686472,0.315335745885996,3.73699317562385
51.57,0.451549789179612,0.302607902564965,3.74208470693177
51.6,0.451549789179612,0.307699039893379,3.74972200389365
51.63,0.443913252234935,0.307699039893379,3.74208470693177
51.66,0.441367739920047,0.320426883214409,3.75226776954761
51.69,0.436276715290262,0.310244608557586,3.75735930085553
51.72,0.428640178345589,0.300062333900758,3.75481353520158
51.75,0.428640178345589,0.315335745885996,3.74208470693177
51.78,0.433731202975373,0.310244608557586,3.75481353520158
51.81,0.428640178345589,0.300062333900758,3.74463047258573
51.84,0.438822227605154,0.300062333900758,3.74208470693177
51.87,0.438822227605154,0.302607902564965,3.74208470693177
51.9,0.426094666030696,0.315335745885996,3.7599050665095
51.93,0.421003641400915,0.305153471229172,3.75735930085553
51.96,0.418458129086023,0.307699039893379,3.7599050665095
51.99,0.433731202975373,0.312790177221792,3.75226776954761
52.02,0.423549153715808,0.320426883214409,3.76499659781742
52.05,0.426094666030696,0.305153471229172,3.76499659781742
52.08,0.431185690660481,0.302607902564965,3.74463047258573
52.11,0.415912616771134,0.305153471229172,3.7599050665095
52.14,0.423549153715808,0.312790177221792,3.75481353520158
52.17,0.433731202975373,0.32806358920703,3.75735930085553
52.2,0.423549153715808,0.312790177221792,3.75735930085553
52.23,0.428640178345589,0.32806358920703,3.75226776954761
52.26,0.421003641400915,0.307699039893379,3.74463047258573
52.29,0.433731202975373,0.312790177221792,3.73699317562385
52.32,0.428640178345589,0.315335745885996,3.74972200389365
52.35,0.431185690660481,0.320426883214409,3.74972200389365
52.38,0.421003641400915,0.310244608557586,3.75481353520158
52.41,0.423549153715808,0.310244608557586,3.75226776954761
52.44,0.431185690660481,0.330609157871237,3.7599050665095
52.47,0.438822227605154,0.32806358920703,3.73699317562385
52.5,0.428640178345589,0.312790177221792,3.7471762382397
52.53,0.426094666030696,0.322972451878616,3.7599050665095
52.56,0.428640178345589,0.317881314550203,3.75226776954761
52.59,0.433731202975373,0.32806358920703,3.75481353520158
52.62,0.426094666030696,0.32806358920703,3.73953894127781
52.65,0.428640178345589,0.315335745885996,3.7471762382397
52.68,0.433731202975373,0.317881314550203,3.74972200389365
52.71,0.431185690660481,0.320426883214409,3.75481353520158
52.74,0.423549153715808,0.307699039893379,3.7599050665095
52.77,0.415912616771134,0.294971196572348,3.7471762382397
52.8,0.421003641400915,0.297516765236551,3.75226776954761
52.83,0.426094666030696,0.294971196572348,3.74972200389365
52.86,0.438822227605154,0.302607902564965,3.74208470693177
52.89,0.436276715290262,0.292425627908141,3.74208470693177
52.92,0.426094666030696,0.289880059243934,3.7599050665095
52.95,0.418458129086023,0.312790177221792,3.75226776954761
52.98,0.423549153715808,0.305153471229172,3.75226776954761
53.01,0.426094666030696,0.300062333900758,3.76245083216346
53.04,0.438822227605154,0.294971196572348,3.74463047258573
53.07,0.451549789179612,0.297516765236551,3.75481353520158
53.1,0.431185690660481,0.292425627908141,3.7471762382397
53.13,0.428640178345589,0.307699039893379,3.7599050665095
53.16,0.426094666030696,0.300062333900758,3.74972200389365
53.19,0.418458129086023,0.289880059243934,3.74463047258573
53.22,0.418458129086023,0.292425627908141,3.75226776954761
53.25,0.428640178345589,0.282243353251314,3.75226776954761
53.28,0.41082159214135,0.289880059243934,3.75735930085553
53.31,0.421003641400915,0.310244608557586,3.75481353520158
53.34,0.433731202975373,0.302607902564965,3.74208470693177
53.37,0.421003641400915,0.289880059243934,3.75481353520158
53.4,0.421003641400915,0.302607902564965,3.7599050665095
53.43,0.413367104456242,0.297516765236551,3.74208470693177
53.46,0.426094666030696,0.287334490579727,3.74972200389365
53.49,0.428640178345589,0.307699039893379,3.75226776954761
53.52,0.423549153715808,0.305153471229172,3.7599050665095
53.55,0.421003641400915,0.292425627908141,3.7599050665095
53.58,0.431185690660481,0.302607902564965,3.7471762382397
53.61,0.423549153715808,0.305153471229172,3.73444740996989
53.64,0.431185690660481,0.297516765236551,3.75226776954761
53.67,0.426094666030696,0.287334490579727,3.75735930085553
53.7,0.431185690660481,0.294971196572348,3.74972200389365
53.73,0.433731202975373,0.305153471229172,3.75226776954761
53.76,0.428640178345589,0.302607902564965,3.7599050665095
53.79,0.415912616771134,0.307699039893379,3.76245083216346
53.82,0.418458129086023,0.302607902564965,3.74972200389365
53.85,0.418458129086023,0.300062333900758,3.75226776954761
53.88,0.418458129086023,0.300062333900758,3.76754236347138
53.91,0.421003641400915,0.294971196572348,3.75226776954761
53.94,0.428640178345589,0.292425627908141,3.73953894127781
53.97,0.421003641400915,0.310244608557586,3.7599050665095
54,0.426094666030696,0.307699039893379,3.75226776954761
54.03,0.433731202975373,0.294971196572348,3.74972200389365
54.06,0.433731202975373,0.300062333900758,3.74972200389365
54.09,0.431185690660481,0.297516765236551,3.74972200389365
54.12,0.426094666030696,0.292425627908141,3.75481353520158
54.15,0.423549153715808,0.305153471229172,3.73953894127781
54.18,0.423549153715808,0.320426883214409,3.75735930085553
54.21,0.431185690660481,0.310244608557586,3.7471762382397
54.24,0.426094666030696,0.307699039893379,3.74972200389365
54.27,0.421003641400915,0.302607902564965,3.75226776954761
54.3,0.413367104456242,0.294971196572348,3.74972200389365
54.33,0.413367104456242,0.292425627908141,3.7599050665095
54.36,0.489732473902979,0.289880059243934,3.76245083216346
54.39,0.413367104456242,0.292425627908141,3.7471762382397
54.42,0.41082159214135,0.282243353251314,3.75481353520158
54.45,0.505005547792329,0.289880059243934,3.75481353520158
54.48,0.428640178345589,0.289880059243934,3.7471762382397
54.51,0.494823498532764,0.284788921915521,3.75735930085553
54.54,0.44900427686472,0.302607902564965,3.75481353520158
54.57,0.581370917239067,0.287334490579727,3.75226776954761
54.6,0.436276715290262,0.282243353251314,3.75226776954761
54.63,0.418458129086023,0.289880059243934,3.75735930085553
54.66,0.418458129086023,0.300062333900758,3.75735930085553
54.69,0.428640178345589,0.294971196572348,3.73953894127781
54.72,0.413367104456242,0.302607902564965,3.75735930085553
54.75,0.413367104456242,0.302607902564965,3.75226776954761
54.78,0.436276715290262,0.302607902564965,3.71917281604613
54.81,0.426094666030696,0.310244608557586,3.75226776954761
54.84,0.408276079826457,0.307699039893379,3.75226776954761
54.87,0.408276079826457,0.294971196572348,3.74463047258573
54.9,0.408276079826457,0.305153471229172,3.7599050665095
54.93,0.418458129086023,0.294971196572348,3.74972200389365
54.96,0.428640178345589,0.282243353251314,3.7471762382397
54.99,0.421003641400915,0.289880059243934,3.7471762382397
55.02,0.418458129086023,0.287334490579727,3.7471762382397
55.05,0.413367104456242,0.294971196572348,3.74463047258573
55.08,0.426094666030696,0.300062333900758,3.7471762382397
55.11,0.413367104456242,0.292425627908141,3.7471762382397
55.14,0.415912616771134,0.297516765236551,3.7599050665095
55.17,0.408276079826457,0.305153471229172,3.74208470693177
55.2,0.41082159214135,0.302607902564965,3.75226776954761
55.23,0.415912616771134,0.302607902564965,3.74208470693177
55.26,0.413367104456242,0.297516765236551,3.7599050665095
55.29,0.403185055196676,0.292425627908141,3.7471762382397
55.32,0.400639542881784,0.300062333900758,3.7471762382397
55.35,0.413367104456242,0.287334490579727,3.73953894127781
55.38,0.428640178345589,0.289880059243934,3.75226776954761
55.41,0.423549153715808,0.305153471229172,3.74972200389365
55.44,0.431185690660481,0.289880059243934,3.7471762382397
55.47,0.436276715290262,0.294971196572348,3.74972200389365
55.5,0.433731202975373,0.282243353251314,3.74972200389365
55.53,0.433731202975373,0.292425627908141,3.7599050665095
55.56,0.421003641400915,0.287334490579727,3.76245083216346
55.59,0.426094666030696,0.282243353251314,3.75481353520158
55.62,0.41082159214135,0.292425627908141,3.74972200389365
55.65,0.408276079826457,0.322972451878616,3.75481353520158
55.68,0.423549153715808,0.315335745885996,3.7599050665095
55.71,0.421003641400915,0.312790177221792,3.75481353520158
55.74,0.415912616771134,0.310244608557586,3.76499659781742
55.77,0.421003641400915,0.300062333900758,3.76245083216346
55.8,0.433731202975373,0.289880059243934,3.75226776954761
55.83,0.423549153715808,0.287334490579727,3.7471762382397
55.86,0.421003641400915,0.294971196572348,3.75735930085553
55.89,0.423549153715808,0.284788921915521,3.74972200389365
55.92,0.415912616771134,0.287334490579727,3.75226776954761
55.95,0.415912616771134,0.274606647258697,3.74972200389365
55.98,0.41082159214135,0.302607902564965,3.7471762382397
56.01,0.395548518252003,0.287334490579727,3.75481353520158
56.04,0.41082159214135,0.284788921915521,3.75481353520158
56.07,0.403185055196676,0.279697784587107,3.74972200389365
56.1,0.403185055196676,0.274606647258697,3.75226776954761
56.13,0.413367104456242,0.300062333900758,3.74972200389365
56.16,0.408276079826457,0.294971196572348,3.74972200389365
56.19,0.41082159214135,0.284788921915521,3.74208470693177
56.22,0.408276079826457,0.302607902564965,3.7599050665095
56.25,0.41082159214135,0.294971196572348,3.75226776954761
56.28,0.403185055196676,0.300062333900758,3.75481353520158
56.31,0.408276079826457,0.297516765236551,3.74972200389365
56.34,0.413367104456242,0.284788921915521,3.75481353520158
56.37,0.421003641400915,0.287334490579727,3.74972200389365
56.4,0.431185690660481,0.269515509930283,3.7599050665095
56.43,0.418458129086023,0.277152215922904,3.74972200389365
56.46,0.418458129086023,0.284788921915521,3.75735930085553
56.49,0.408276079826457,0.274606647258697,3.7471762382397
56.52,0.408276079826457,0.284788921915521,3.75735930085553
56.55,0.405730567511569,0.274606647258697,3.75735930085553
56.58,0.41082159214135,0.317881314550203,3.74463047258573
56.61,0.415912616771134,0.325518020542823,3.76245083216346
56.64,0.418458129086023,0.315335745885996,3.75226776954761
56.67,0.41082159214135,0.310244608557586,3.7599050665095
56.7,0.41082159214135,0.302607902564965,3.75481353520158
56.73,0.413367104456242,0.302607902564965,3.75481353520158
56.76,0.395548518252003,0.297516765236551,3.77008812912534
56.79,0.403185055196676,0.287334490579727,3.74463047258573
56.82,0.403185055196676,0.284788921915521,3.74972200389365
56.85,0.400639542881784,0.284788921915521,3.74972200389365
56.88,0.38791198130733,0.289880059243934,3.7599050665095
56.91,0.408276079826457,0.297516765236551,3.74972200389365
56.94,0.426094666030696,0.305153471229172,3.76245083216346
56.97,0.415912616771134,0.292425627908141,3.7471762382397
57,0.423549153715808,0.289880059243934,3.74463047258573
57.03,0.408276079826457,0.297516765236551,3.7471762382397
57.06,0.41082159214135,0.292425627908141,3.7599050665095
57.09,0.405730567511569,0.292425627908141,3.7471762382397
57.12,0.398094030566895,0.287334490579727,3.74972200389365
57.15,0.393003005937111,0.289880059243934,3.75226776954761
57.18,0.385366468992437,0.287334490579727,3.7599050665095
57.21,0.380275444362656,0.269515509930283,3.73699317562385
57.24,0.382820956677545,0.277152215922904,3.7471762382397
57.27,0.426094666030696,0.266969941266076,3.74972200389365
57.3,0.418458129086023,0.274606647258697,3.76499659781742
57.33,0.415912616771134,0.27206107859449,3.75226776954761
57.36,0.433731202975373,0.264424372601869,3.75226776954761
57.39,0.441367739920047,0.264424372601869,3.74208470693177
57.42,0.423549153715808,0.266969941266076,3.75735930085553
57.45,0.436276715290262,0.266969941266076,3.72935587866197
57.48,0.428640178345589,0.279697784587107,3.75735930085553
57.51,0.418458129086023,0.277152215922904,3.75735930085553
57.54,0.436276715290262,0.287334490579727,3.74208470693177
57.57,0.433731202975373,0.302607902564965,3.74972200389365
57.6,0.423549153715808,0.310244608557586,3.75735930085553
57.63,0.431185690660481,0.302607902564965,3.75226776954761
57.66,0.421003641400915,0.294971196572348,3.74972200389365
57.69,0.418458129086023,0.297516765236551,3.7599050665095
57.72,0.408276079826457,0.282243353251314,3.75226776954761
57.75,0.415912616771134,0.282243353251314,3.7471762382397
57.78,0.415912616771134,0.277152215922904,3.75735930085553
57.81,0.413367104456242,0.277152215922904,3.73699317562385
57.84,0.41082159214135,0.277152215922904,3.75226776954761
57.87,0.415912616771134,0.282243353251314,3.75481353520158
57.9,0.398094030566895,0.289880059243934,3.7599050665095
57.93,0.405730567511569,0.284788921915521,3.75735930085553
57.96,0.41082159214135,0.297516765236551,3.75735930085553
57.99,0.413367104456242,0.282243353251314,3.75226776954761
58.02,0.408276079826457,0.284788921915521,3.75481353520158
58.05,0.403185055196676,0.27206107859449,3.74208470693177
58.08,0.390457493622218,0.274606647258697,3.7599050665095
58.11,0.400639542881784,0.277152215922904,3.75226776954761
58.14,0.469368375383851,0.266969941266076,3.73699317562385
58.17,0.398094030566895,0.261878803937666,3.7599050665095
58.2,0.398094030566895,0.279697784587107,3.76499659781742
58.23,0.398094030566895,0.300062333900758,3.74463047258573
58.26,0.395548518252003,0.294971196572348,3.76499659781742
58.29,0.393003005937111,0.282243353251314,3.74972200389365
58.32,0.385366468992437,0.287334490579727,3.76499659781742
58.35,0.385366468992437,0.282243353251314,3.75226776954761
58.38,0.382820956677545,0.27206107859449,3.72935587866197
58.41,0.375184419732872,0.269515509930283,3.75735930085553
58.44,0.372638907417979,0.266969941266076,3.74463047258573
58.47,0.365002370473306,0.266969941266076,3.77008812912534
58.5,0.377729932047764,0.256787666609252,3.75735930085553
58.53,0.362456858158417,0.256787666609252,3.7471762382397
58.56,0.367547882788198,0.251696529280839,3.7599050665095
58.59,0.375184419732872,0.307699039893379,3.7471762382397
58.62,0.382820956677545,0.300062333900758,3.75735930085553
58.65,0.375184419732872,0.297516765236551,3.75735930085553
58.68,0.405730567511569,0.312790177221792,3.74208470693177
58.71,0.385366468992437,0.310244608557586,3.72426434735405
58.74,0.382820956677545,0.310244608557586,3.74208470693177
58.77,0.3090010995457,0.315335745885996,3.73699317562385
58.8,0.451549789179612,0.289880059243934,3.75735930085553
58.83,0.433731202975373,0.300062333900758,3.74463047258573
58.86,0.415912616771134,0.297516765236551,3.74972200389365
58.89,0.421003641400915,0.300062333900758,3.75481353520158
58.92,0.428640178345589,0.300062333900758,3.74972200389365
58.95,0.413367104456242,0.302607902564965,3.77008812912534
58.98,0.428640178345589,0.320426883214409,3.74972200389365
59.01,0.423549153715808,0.300062333900758,3.74208470693177
59.04,0.421003641400915,0.294971196572348,3.76245083216346
59.07,0.413367104456242,0.292425627908141,3.76499659781742
59.1,0.41082159214135,0.294971196572348,3.74972200389365
59.13,0.408276079826457,0.294971196572348,3.75481353520158
59.16,0.415912616771134,0.287334490579727,3.7599050665095
59.19,0.415912616771134,0.277152215922904,3.7599050665095
59.22,0.421003641400915,0.287334490579727,3.73953894127781
59.25,0.405730567511569,0.297516765236551,3.75735930085553
59.28,0.408276079826457,0.300062333900758,3.7471762382397
59.31,0.403185055196676,0.274606647258697,3.74972200389365
59.34,0.41082159214135,0.284788921915521,3.76499659781742
59.37,0.398094030566895,0.27206107859449,3.76245083216346
59.4,0.408276079826457,0.282243353251314,3.74972200389365
59.43,0.428640178345589,0.269515509930283,3.75481353520158
59.46,0.41082159214135,0.269515509930283,3.74463047258573
59.49,0.413367104456242,0.269515509930283,3.77008812912534
59.52,0.400639542881784,0.264424372601869,3.76245083216346
59.55,0.398094030566895,0.287334490579727,3.75735930085553
59.58,0.38791198130733,0.279697784587107,3.75735930085553
59.61,0.38791198130733,0.279697784587107,3.75226776954761
59.64,0.382820956677545,0.266969941266076,3.74972200389365
59.67,0.400639542881784,0.269515509930283,3.74972200389365
59.7,0.395548518252003,0.259333235273459,3.7599050665095
59.73,0.403185055196676,0.266969941266076,3.74972200389365
59.76,0.418458129086023,0.264424372601869,3.74208470693177
59.79,0.428640178345589,0.261878803937666,3.76499659781742
59.82,0.41082159214135,0.266969941266076,3.7599050665095
59.85,0.428640178345589,0.261878803937666,3.7471762382397
