time,V_ai0,V_ai1,V_ai2
149.67,0.184270996116023,0.129509233398934,3.73444740996989
149.7,0.189362020745808,0.134600370727348,3.73444740996989
149.73,0.1919075330607,0.129509233398934,3.74208470693177
149.76,0.189362020745808,0.121872527406317,3.74463047258573
149.79,0.1919075330607,0.134600370727348,3.75226776954761
149.82,0.194453045375589,0.124418096070524,3.72681011300801
149.85,0.199544070005373,0.132054802063141,3.74208470693177
149.88,0.189362020745808,0.121872527406317,3.73953894127781
149.91,0.194453045375589,0.137145939391555,3.73699317562385
149.94,0.1919075330607,0.139691508055762,3.73953894127781
149.97,0.189362020745808,0.139691508055762,3.73699317562385
150,0.189362020745808,0.129509233398934,3.72935587866197
150.03,0.1919075330607,0.142237076719969,3.74208470693177
150.06,0.189362020745808,0.129509233398934,3.72681011300801
150.09,0.1919075330607,0.134600370727348,3.73444740996989
150.12,0.186816508430915,0.134600370727348,3.73699317562385
150.15,0.186816508430915,0.129509233398934,3.73190164431593
150.18,0.1919075330607,0.132054802063141,3.72681011300801
150.21,0.186816508430915,0.132054802063141,3.73190164431593
150.24,0.179179971486242,0.132054802063141,3.74208470693177
150.27,0.194453045375589,0.137145939391555,3.73444740996989
150.3,0.194453045375589,0.134600370727348,3.73699317562385
150.33,0.186816508430915,0.137145939391555,3.74208470693177
150.36,0.184270996116023,0.134600370727348,3.7471762382397
150.39,0.181725483801134,0.139691508055762,3.74463047258573
150.42,0.194453045375589,0.137145939391555,3.74208470693177
150.45,0.189362020745808,0.134600370727348,3.74208470693177
150.48,0.186816508430915,0.129509233398934,3.7471762382397
150.51,0.184270996116023,0.134600370727348,3.72935587866197
150.54,0.194453045375589,0.129509233398934,3.73953894127781
150.57,0.189362020745808,0.126963664734728,3.73953894127781
150.6,0.181725483801134,0.126963664734728,3.73190164431593
150.63,0.1919075330607,0.132054802063141,3.72935587866197
150.66,0.186816508430915,0.124418096070524,3.72935587866197
150.69,0.189362020745808,0.132054802063141,3.74463047258573
150.72,0.202089582320266,0.134600370727348,3.73953894127781
150.75,0.189362020745808,0.132054802063141,3.73190164431593
150.78,0.189362020745808,0.139691508055762,3.74463047258573
150.81,0.196998557690481,0.134600370727348,3.73190164431593
150.84,0.1919075330607,0.126963664734728,3.72935587866197
150.87,0.199544070005373,0.137145939391555,3.73444740996989
150.9,0.189362020745808,0.132054802063141,3.73953894127781
150.93,0.194453045375589,0.126963664734728,3.72426434735405
150.96,0.194453045375589,0.129509233398934,3.72935587866197
150.99,0.186816508430915,0.134600370727348,3.73190164431593
151.02,0.194453045375589,0.132054802063141,3.73953894127781
151.05,0.199544070005373,0.139691508055762,3.74463047258573
151.08,0.186816508430915,0.134600370727348,3.73444740996989
151.11,0.181725483801134,0.132054802063141,3.72681011300801
151.14,0.181725483801134,0.132054802063141,3.73190164431593
151.17,0.186816508430915,0.139691508055762,3.73699317562385
151.2,0.1919075330607,0.137145939391555,3.73953894127781
151.23,0.181725483801134,0.134600370727348,3.7471762382397
151.26,0.181725483801134,0.134600370727348,3.73953894127781
151.29,0.184270996116023,0.129509233398934,3.73190164431593
151.32,0.189362020745808,0.126963664734728,3.72426434735405
151.35,0.194453045375589,0.139691508055762,3.74463047258573
151.38,0.186816508430915,0.137145939391555,3.73699317562385
151.41,0.189362020745808,0.129509233398934,3.72426434735405
151.44,0.1919075330607,0.137145939391555,3.73953894127781
151.47,0.189362020745808,0.139691508055762,3.72681011300801
151.5,0.184270996116023,0.137145939391555,3.74208470693177
151.53,0.1919075330607,0.137145939391555,3.73444740996989
151.56,0.194453045375589,0.132054802063141,3.73953894127781
151.59,0.184270996116023,0.129509233398934,3.73953894127781
151.62,0.194453045375589,0.134600370727348,3.73699317562385
151.65,0.194453045375589,0.129509233398934,3.74208470693177
151.68,0.1919075330607,0.132054802063141,3.73953894127781
151.71,0.184270996116023,0.139691508055762,3.74972200389365
151.74,0.1919075330607,0.124418096070524,3.73444740996989
151.77,0.1919075330607,0.132054802063141,3.72426434735405
151.8,0.1919075330607,0.137145939391555,3.73953894127781
151.83,0.194453045375589,0.132054802063141,3.72935587866197
151.86,0.1919075330607,0.129509233398934,3.73699317562385
151.89,0.181725483801134,0.134600370727348,3.74208470693177
151.92,0.186816508430915,0.129509233398934,3.73190164431593
151.95,0.189362020745808,0.126963664734728,3.72171858170009
151.98,0.199544070005373,0.137145939391555,3.74463047258573
152.01,0.189362020745808,0.129509233398934,3.73444740996989
152.04,0.189362020745808,0.129509233398934,3.73190164431593
152.07,0.194453045375589,0.137145939391555,3.72935587866197
152.1,0.1919075330607,0.124418096070524,3.72935587866197
152.13,0.179179971486242,0.124418096070524,3.73699317562385
152.16,0.184270996116023,0.126963664734728,3.73953894127781
152.19,0.189362020745808,0.137145939391555,3.73953894127781
152.22,0.194453045375589,0.134600370727348,3.72935587866197
152.25,0.186816508430915,0.139691508055762,3.73953894127781
152.28,0.189362020745808,0.124418096070524,3.73953894127781
152.31,0.186816508430915,0.137145939391555,3.7471762382397
152.34,0.194453045375589,0.132054802063141,3.73699317562385
152.37,0.194453045375589,0.129509233398934,3.73190164431593
152.4,0.199544070005373,0.121872527406317,3.73190164431593
152.43,0.189362020745808,0.124418096070524,3.73699317562385
152.46,0.189362020745808,0.124418096070524,3.73699317562385
152.49,0.189362020745808,0.129509233398934,3.73953894127781
152.52,0.186816508430915,0.129509233398934,3.73699317562385
152.55,0.189362020745808,0.134600370727348,3.72681011300801
152.58,0.1919075330607,0.124418096070524,3.72426434735405
152.61,0.194453045375589,0.124418096070524,3.73953894127781
152.64,0.189362020745808,0.129509233398934,3.73444740996989
152.67,0.181725483801134,0.129509233398934,3.72935587866197
152.7,0.189362020745808,0.137145939391555,3.74463047258573
152.73,0.17663445917135,0.126963664734728,3.74208470693177
152.76,0.186816508430915,0.121872527406317,3.73953894127781
152.79,0.189362020745808,0.132054802063141,3.72681011300801
152.82,0.194453045375589,0.126963664734728,3.73699317562385
152.85,0.179179971486242,0.126963664734728,3.73699317562385
152.88,0.179179971486242,0.129509233398934,3.73190164431593
152.91,0.181725483801134,0.129509233398934,3.73699317562385
152.94,0.186816508430915,0.129509233398934,3.74463047258573
152.97,0.194453045375589,0.129509233398934,3.72681011300801
153,0.189362020745808,0.129509233398934,3.73444740996989
153.03,0.181725483801134,0.124418096070524,3.74463047258573
153.06,0.186816508430915,0.121872527406317,3.73953894127781
153.09,0.196998557690481,0.132054802063141,3.73444740996989
153.12,0.194453045375589,0.137145939391555,3.72681011300801
153.15,0.189362020745808,0.134600370727348,3.7471762382397
153.18,0.186816508430915,0.129509233398934,3.73190164431593
153.21,0.179179971486242,0.129509233398934,3.73953894127781
153.24,0.186816508430915,0.134600370727348,3.73190164431593
153.27,0.186816508430915,0.126963664734728,3.73699317562385
153.3,0.1919075330607,0.124418096070524,3.72681011300801
153.33,0.189362020745808,0.132054802063141,3.73953894127781
153.36,0.181725483801134,0.134600370727348,3.7471762382397
153.39,0.186816508430915,0.139691508055762,3.7471762382397
153.42,0.186816508430915,0.124418096070524,3.73444740996989
153.45,0.194453045375589,0.134600370727348,3.72935587866197
153.48,0.189362020745808,0.129509233398934,3.73190164431593
153.51,0.184270996116023,0.132054802063141,3.74463047258573
153.54,0.196998557690481,0.137145939391555,3.74208470693177
153.57,0.194453045375589,0.129509233398934,3.73444740996989
153.6,0.179179971486242,0.132054802063141,3.73953894127781
153.63,0.17663445917135,0.121872527406317,3.73953894127781
153.66,0.189362020745808,0.129509233398934,3.73699317562385
153.69,0.17663445917135,0.126963664734728,3.74463047258573
153.72,0.189362020745808,0.129509233398934,3.73190164431593
153.75,0.196998557690481,0.126963664734728,3.72935587866197
153.78,0.1919075330607,0.129509233398934,3.73444740996989
153.81,0.17663445917135,0.134600370727348,3.7471762382397
153.84,0.184270996116023,0.134600370727348,3.74208470693177
153.87,0.181725483801134,0.132054802063141,3.73444740996989
153.9,0.189362020745808,0.134600370727348,3.74463047258573
153.93,0.189362020745808,0.134600370727348,3.74463047258573
153.96,0.194453045375589,0.126963664734728,3.73190164431593
153.99,0.186816508430915,0.134600370727348,3.74463047258573
154.02,0.181725483801134,0.139691508055762,3.73953894127781
154.05,0.181725483801134,0.137145939391555,3.74208470693177
154.08,0.184270996116023,0.137145939391555,3.74463047258573
154.11,0.189362020745808,0.132054802063141,3.73953894127781
154.14,0.184270996116023,0.134600370727348,3.74972200389365
154.17,0.181725483801134,0.124418096070524,3.71408128473821
154.2,0.181725483801134,0.124418096070524,3.74463047258573
154.23,0.189362020745808,0.126963664734728,3.74208470693177
154.26,0.186816508430915,0.134600370727348,3.71662705039217
154.29,0.1919075330607,0.124418096070524,3.70389822212236
154.32,0.179179971486242,0.121872527406317,3.70898975343029
154.35,0.186816508430915,0.134600370727348,3.71408128473821
154.38,0.186816508430915,0.124418096070524,3.74208470693177
154.41,0.179179971486242,0.132054802063141,3.74208470693177
154.44,0.184270996116023,0.126963664734728,3.72935587866197
154.47,0.1919075330607,0.134600370727348,3.73444740996989
154.5,0.179179971486242,0.124418096070524,3.73953894127781
154.53,0.194453045375589,0.121872527406317,3.73699317562385
154.56,0.184270996116023,0.132054802063141,3.74208470693177
154.59,0.181725483801134,0.132054802063141,3.73953894127781
154.62,0.17663445917135,0.132054802063141,3.73444740996989
154.65,0.194453045375589,0.137145939391555,3.72681011300801
154.68,0.179179971486242,0.126963664734728,3.73699317562385
154.71,0.186816508430915,0.129509233398934,3.73953894127781
154.74,0.179179971486242,0.129509233398934,3.74208470693177
154.77,0.179179971486242,0.129509233398934,3.73699317562385
154.8,0.186816508430915,0.124418096070524,3.73699317562385
154.83,0.194453045375589,0.124418096070524,3.72935587866197
154.86,0.184270996116023,0.126963664734728,3.74208470693177
154.89,0.186816508430915,0.134600370727348,3.72171858170009
154.92,0.189362020745808,0.129509233398934,3.73699317562385
154.95,0.184270996116023,0.129509233398934,3.73953894127781
154.98,0.189362020745808,0.134600370727348,3.7471762382397
155.01,0.181725483801134,0.137145939391555,3.73953894127781
155.04,0.184270996116023,0.121872527406317,3.74208470693177
155.07,0.194453045375589,0.126963664734728,3.73699317562385
155.1,0.17663445917135,0.134600370727348,3.75735930085553
155.13,0.181725483801134,0.129509233398934,3.73953894127781
155.16,0.186816508430915,0.134600370727348,3.74463047258573
155.19,0.181725483801134,0.132054802063141,3.75226776954761
155.22,0.1919075330607,0.137145939391555,3.73190164431593
155.25,0.179179971486242,0.124418096070524,3.73699317562385
155.28,0.17663445917135,0.126963664734728,3.74972200389365
155.31,0.186816508430915,0.132054802063141,3.73444740996989
155.34,0.186816508430915,0.126963664734728,3.73444740996989
155.37,0.181725483801134,0.134600370727348,3.74463047258573
155.4,0.181725483801134,0.124418096070524,3.73190164431593
155.43,0.1919075330607,0.129509233398934,3.73699317562385
155.46,0.1919075330607,0.137145939391555,3.73444740996989
155.49,0.186816508430915,0.124418096070524,3.72681011300801
155.52,0.17663445917135,0.137145939391555,3.74972200389365
155.55,0.189362020745808,0.124418096070524,3.72935587866197
155.58,0.186816508430915,0.134600370727348,3.74208470693177
155.61,0.179179971486242,0.132054802063141,3.74463047258573
155.64,0.181725483801134,0.126963664734728,3.74208470693177
155.67,0.186816508430915,0.124418096070524,3.7471762382397
155.7,0.189362020745808,0.124418096070524,3.73699317562385
155.73,0.186816508430915,0.129509233398934,3.73699317562385
155.76,0.186816508430915,0.126963664734728,3.74463047258573
155.79,0.174088946856461,0.126963664734728,3.73699317562385
155.82,0.184270996116023,0.129509233398934,3.71662705039217
155.85,0.184270996116023,0.121872527406317,3.72935587866197
155.88,0.189362020745808,0.126963664734728,3.73190164431593
155.91,0.184270996116023,0.132054802063141,3.73699317562385
155.94,0.186816508430915,0.126963664734728,3.73444740996989
155.97,0.189362020745808,0.126963664734728,3.73444740996989
156,0.181725483801134,0.132054802063141,3.73190164431593
156.03,0.189362020745808,0.119326958742111,3.73444740996989
156.06,0.181725483801134,0.124418096070524,3.73444740996989
156.09,0.184270996116023,0.126963664734728,3.72935587866197
156.12,0.194453045375589,0.126963664734728,3.73444740996989
156.15,0.184270996116023,0.126963664734728,3.73190164431593
156.18,0.181725483801134,0.124418096070524,3.73190164431593
156.21,0.194453045375589,0.126963664734728,3.71917281604613
156.24,0.189362020745808,0.126963664734728,3.73444740996989
156.27,0.179179971486242,0.124418096070524,3.73953894127781
156.3,0.179179971486242,0.124418096070524,3.73444740996989
156.33,0.179179971486242,0.126963664734728,3.72935587866197
156.36,0.189362020745808,0.129509233398934,3.73190164431593
156.39,0.179179971486242,0.129509233398934,3.73444740996989
156.42,0.17663445917135,0.129509233398934,3.74463047258573
156.45,0.189362020745808,0.121872527406317,3.73699317562385
156.48,0.186816508430915,0.121872527406317,3.72681011300801
156.51,0.189362020745808,0.126963664734728,3.72935587866197
156.54,0.186816508430915,0.134600370727348,3.73953894127781
156.57,0.181725483801134,0.126963664734728,3.74463047258573
156.6,0.189362020745808,0.121872527406317,3.73190164431593
156.63,0.181725483801134,0.121872527406317,3.73953894127781
156.66,0.179179971486242,0.126963664734728,3.75226776954761
156.69,0.189362020745808,0.132054802063141,3.73444740996989
156.72,0.186816508430915,0.134600370727348,3.72935587866197
156.75,0.181725483801134,0.124418096070524,3.74208470693177
156.78,0.189362020745808,0.126963664734728,3.73190164431593
156.81,0.194453045375589,0.124418096070524,3.74972200389365
156.84,0.189362020745808,0.121872527406317,3.73699317562385
156.87,0.186816508430915,0.121872527406317,3.73444740996989
156.9,0.181725483801134,0.126963664734728,3.73699317562385
156.93,0.189362020745808,0.134600370727348,3.72426434735405
156.96,0.189362020745808,0.126963664734728,3.72426434735405
156.99,0.189362020745808,0.126963664734728,3.73953894127781
157.02,0.186816508430915,0.126963664734728,3.73190164431593
157.05,0.189362020745808,0.121872527406317,3.72426434735405
157.08,0.189362020745808,0.132054802063141,3.73699317562385
157.11,0.189362020745808,0.129509233398934,3.73953894127781
157.14,0.181725483801134,0.124418096070524,3.72426434735405
157.17,0.189362020745808,0.129509233398934,3.71662705039217
157.2,0.186816508430915,0.124418096070524,3.73444740996989
157.23,0.181725483801134,0.129509233398934,3.74208470693177
157.26,0.184270996116023,0.129509233398934,3.72426434735405
157.29,0.179179971486242,0.126963664734728,3.72935587866197
157.32,0.1919075330607,0.134600370727348,3.71153551908424
157.35,0.199544070005373,0.134600370727348,3.73190164431593
157.38,0.186816508430915,0.132054802063141,3.73444740996989
157.41,0.186816508430915,0.132054802063141,3.73953894127781
157.44,0.186816508430915,0.126963664734728,3.71917281604613
157.47,0.186816508430915,0.124418096070524,3.72681011300801
157.5,0.189362020745808,0.121872527406317,3.73953894127781
157.53,0.199544070005373,0.126963664734728,3.73444740996989
157.56,0.1919075330607,0.119326958742111,3.73444740996989
157.59,0.181725483801134,0.121872527406317,3.73444740996989
157.62,0.186816508430915,0.121872527406317,3.72935587866197
157.65,0.184270996116023,0.126963664734728,3.73953894127781
157.68,0.189362020745808,0.134600370727348,3.72681011300801
157.71,0.186816508430915,0.121872527406317,3.74463047258573
157.74,0.189362020745808,0.126963664734728,3.73699317562385
157.77,0.196998557690481,0.124418096070524,3.72935587866197
157.8,0.179179971486242,0.121872527406317,3.73190164431593
157.83,0.1919075330607,0.134600370727348,3.74463047258573
157.86,0.189362020745808,0.121872527406317,3.74208470693177
157.89,0.1919075330607,0.129509233398934,3.74972200389365
157.92,0.1919075330607,0.119326958742111,3.74208470693177
157.95,0.194453045375589,0.124418096070524,3.7471762382397
157.98,0.194453045375589,0.119326958742111,3.73699317562385
158.01,0.184270996116023,0.121872527406317,3.7471762382397
158.04,0.184270996116023,0.126963664734728,3.74972200389365
158.07,0.186816508430915,0.121872527406317,3.73444740996989
158.1,0.194453045375589,0.124418096070524,3.73190164431593
158.13,0.186816508430915,0.121872527406317,3.74463047258573
158.16,0.189362020745808,0.129509233398934,3.73699317562385
158.19,0.184270996116023,0.126963664734728,3.74208470693177
158.22,0.1919075330607,0.129509233398934,3.74463047258573
158.25,0.181725483801134,0.126963664734728,3.74208470693177
158.28,0.189362020745808,0.132054802063141,3.7471762382397
158.31,0.181725483801134,0.134600370727348,3.74208470693177
158.34,0.1919075330607,0.132054802063141,3.74463047258573
158.37,0.194453045375589,0.126963664734728,3.72681011300801
158.4,0.186816508430915,0.126963664734728,3.71917281604613
158.43,0.189362020745808,0.134600370727348,3.73699317562385
158.46,0.189362020745808,0.121872527406317,3.73953894127781
158.49,0.1919075330607,0.124418096070524,3.73190164431593
158.52,0.194453045375589,0.126963664734728,3.73444740996989
158.55,0.181725483801134,0.121872527406317,3.74463047258573
158.58,0.184270996116023,0.129509233398934,3.74208470693177
158.61,0.189362020745808,0.126963664734728,3.73953894127781
158.64,0.181725483801134,0.134600370727348,3.74208470693177
158.67,0.189362020745808,0.129509233398934,3.72681011300801
158.7,0.189362020745808,0.129509233398934,3.73699317562385
158.73,0.194453045375589,0.124418096070524,3.74972200389365
158.76,0.194453045375589,0.121872527406317,3.73699317562385
158.79,0.196998557690481,0.134600370727348,3.74463047258573
158.82,0.179179971486242,0.126963664734728,3.74208470693177
158.85,0.196998557690481,0.129509233398934,3.72935587866197
158.88,0.189362020745808,0.129509233398934,3.73190164431593
158.91,0.186816508430915,0.129509233398934,3.74208470693177
158.94,0.189362020745808,0.129509233398934,3.75226776954761
158.97,0.181725483801134,0.129509233398934,3.73953894127781
159,0.179179971486242,0.121872527406317,3.74208470693177
159.03,0.184270996116023,0.126963664734728,3.73953894127781
159.06,0.1919075330607,0.132054802063141,3.7471762382397
159.09,0.199544070005373,0.134600370727348,3.73953894127781
159.12,0.199544070005373,0.132054802063141,3.72171858170009
159.15,0.189362020745808,0.134600370727348,3.73953894127781
159.18,0.184270996116023,0.126963664734728,3.74972200389365
159.21,0.1919075330607,0.132054802063141,3.74463047258573
159.24,0.189362020745808,0.121872527406317,3.73699317562385
159.27,0.196998557690481,0.134600370727348,3.74972200389365
159.3,0.1919075330607,0.132054802063141,3.73953894127781
159.33,0.194453045375589,0.132054802063141,3.72681011300801
159.36,0.202089582320266,0.124418096070524,3.73953894127781
159.39,0.1919075330607,0.129509233398934,3.7471762382397
159.42,0.189362020745808,0.119326958742111,3.74208470693177
159.45,0.184270996116023,0.129509233398934,3.74972200389365
159.48,0.189362020745808,0.129509233398934,3.74463047258573
159.51,0.186816508430915,0.134600370727348,3.74463047258573
159.54,0.196998557690481,0.132054802063141,3.73699317562385
159.57,0.194453045375589,0.132054802063141,3.73699317562385
159.6,0.194453045375589,0.124418096070524,3.74463047258573
159.63,0.202089582320266,0.124418096070524,3.72935587866197
159.66,0.194453045375589,0.124418096070524,3.74208470693177
159.69,0.196998557690481,0.119326958742111,3.73699317562385
159.72,0.1919075330607,0.132054802063141,3.72935587866197
159.75,0.189362020745808,0.126963664734728,3.74463047258573
159.78,0.194453045375589,0.119326958742111,3.72935587866197
159.81,0.181725483801134,0.119326958742111,3.74208470693177
159.84,0.189362020745808,0.129509233398934,3.74208470693177
159.87,0.189362020745808,0.119326958742111,3.74208470693177
159.9,0.1919075330607,0.121872527406317,3.74463047258573
159.93,0.1919075330607,0.124418096070524,3.74972200389365
159.96,0.194453045375589,0.126963664734728,3.74972200389365
159.99,0.199544070005373,0.129509233398934,3.73699317562385
160.02,0.189362020745808,0.119326958742111,3.73953894127781
160.05,0.199544070005373,0.124418096070524,3.74463047258573
160.08,0.181725483801134,0.132054802063141,3.72935587866197
160.11,0.194453045375589,0.129509233398934,3.73699317562385
160.14,0.189362020745808,0.119326958742111,3.74208470693177
160.17,0.186816508430915,0.119326958742111,3.73699317562385
160.2,0.196998557690481,0.124418096070524,3.73190164431593
160.23,0.1919075330607,0.124418096070524,3.73444740996989
160.26,0.181725483801134,0.119326958742111,3.74208470693177
160.29,0.184270996116023,0.129509233398934,3.74972200389365
160.32,0.1919075330607,0.126963664734728,3.73444740996989
160.35,0.181725483801134,0.126963664734728,3.7471762382397
160.38,0.196998557690481,0.121872527406317,3.74463047258573
160.41,0.1919075330607,0.129509233398934,3.73953894127781
160.44,0.194453045375589,0.121872527406317,3.73953894127781
160.47,0.194453045375589,0.119326958742111,3.73699317562385
160.5,0.196998557690481,0.121872527406317,3.72935587866197
160.53,0.189362020745808,0.126963664734728,3.73190164431593
160.56,0.1919075330607,0.119326958742111,3.73953894127781
160.59,0.199544070005373,0.124418096070524,3.73190164431593
160.62,0.194453045375589,0.121872527406317,3.72426434735405
160.65,0.199544070005373,0.129509233398934,3.73190164431593
160.68,0.194453045375589,0.129509233398934,3.74208470693177
160.71,0.184270996116023,0.124418096070524,3.73699317562385
160.74,0.181725483801134,0.124418096070524,3.7471762382397
160.77,0.196998557690481,0.119326958742111,3.72681011300801
160.8,0.186816508430915,0.126963664734728,3.74208470693177
160.83,0.186816508430915,0.126963664734728,3.73953894127781
160.86,0.199544070005373,0.126963664734728,3.73699317562385
160.89,0.194453045375589,0.126963664734728,3.72935587866197
160.92,0.199544070005373,0.121872527406317,3.73444740996989
160.95,0.189362020745808,0.121872527406317,3.7471762382397
160.98,0.1919075330607,0.132054802063141,3.71408128473821
161.01,0.186816508430915,0.121872527406317,3.74463047258573
161.04,0.186816508430915,0.129509233398934,3.75481353520158
161.07,0.189362020745808,0.126963664734728,3.74972200389365
161.1,0.184270996116023,0.121872527406317,3.74463047258573
161.13,0.1919075330607,0.119326958742111,3.72935587866197
161.16,0.199544070005373,0.129509233398934,3.73444740996989
161.19,0.196998557690481,0.129509233398934,3.74972200389365
161.22,0.204635094635155,0.121872527406317,3.73444740996989
161.25,0.194453045375589,0.119326958742111,3.74208470693177
161.28,0.186816508430915,0.124418096070524,3.73699317562385
161.31,0.189362020745808,0.116781390077904,3.72935587866197
161.34,0.189362020745808,0.124418096070524,3.7471762382397
161.37,0.179179971486242,0.124418096070524,3.74463047258573
161.4,0.181725483801134,0.124418096070524,3.74463047258573
161.43,0.186816508430915,0.119326958742111,3.74208470693177
161.46,0.184270996116023,0.119326958742111,3.71662705039217
161.49,0.196998557690481,0.126963664734728,3.72426434735405
161.52,0.184270996116023,0.132054802063141,3.7471762382397
161.55,0.181725483801134,0.126963664734728,3.74463047258573
161.58,0.189362020745808,0.129509233398934,3.74208470693177
161.61,0.186816508430915,0.121872527406317,3.73953894127781
161.64,0.189362020745808,0.132054802063141,3.74972200389365
161.67,0.194453045375589,0.124418096070524,3.74208470693177
161.7,0.189362020745808,0.134600370727348,3.73699317562385
161.73,0.1919075330607,0.124418096070524,3.7471762382397
161.76,0.186816508430915,0.119326958742111,3.73190164431593
161.79,0.196998557690481,0.132054802063141,3.73699317562385
161.82,0.199544070005373,0.124418096070524,3.72426434735405
161.85,0.196998557690481,0.124418096070524,3.73699317562385
161.88,0.186816508430915,0.121872527406317,3.73699317562385
161.91,0.1919075330607,0.124418096070524,3.72171858170009
161.94,0.189362020745808,0.124418096070524,3.73699317562385
161.97,0.1919075330607,0.124418096070524,3.72681011300801
162,0.186816508430915,0.126963664734728,3.7471762382397
162.03,0.186816508430915,0.114235821413697,3.73444740996989
162.06,0.199544070005373,0.129509233398934,3.74208470693177
162.09,0.202089582320266,0.121872527406317,3.73190164431593
162.12,0.202089582320266,0.129509233398934,3.72935587866197
162.15,0.189362020745808,0.119326958742111,3.72935587866197
162.18,0.186816508430915,0.132054802063141,3.73699317562385
162.21,0.1919075330607,0.124418096070524,3.73190164431593
162.24,0.189362020745808,0.124418096070524,3.71917281604613
162.27,0.196998557690481,0.121872527406317,3.72171858170009
162.3,0.189362020745808,0.132054802063141,3.74463047258573
162.33,0.194453045375589,0.132054802063141,3.72426434735405
162.36,0.189362020745808,0.124418096070524,3.73444740996989
162.39,0.194453045375589,0.126963664734728,3.72681011300801
162.42,0.181725483801134,0.126963664734728,3.74463047258573
162.45,0.184270996116023,0.124418096070524,3.73953894127781
162.48,0.194453045375589,0.121872527406317,3.72171858170009
162.51,0.1919075330607,0.126963664734728,3.73190164431593
162.54,0.184270996116023,0.116781390077904,3.73699317562385
162.57,0.196998557690481,0.124418096070524,3.73190164431593
162.6,0.199544070005373,0.119326958742111,3.71153551908424
162.63,0.196998557690481,0.129509233398934,3.71662705039217
162.66,0.1919075330607,0.119326958742111,3.73190164431593
162.69,0.189362020745808,0.129509233398934,3.72681011300801
162.72,0.1919075330607,0.124418096070524,3.71408128473821
162.75,0.181725483801134,0.126963664734728,3.73953894127781
162.78,0.181725483801134,0.124418096070524,3.73699317562385
162.81,0.1919075330607,0.129509233398934,3.74463047258573
162.84,0.196998557690481,0.124418096070524,3.74463047258573
162.87,0.199544070005373,0.124418096070524,3.73953894127781
162.9,0.194453045375589,0.116781390077904,3.72681011300801
162.93,0.189362020745808,0.116781390077904,3.74463047258573
162.96,0.194453045375589,0.126963664734728,3.73190164431593
162.99,0.186816508430915,0.124418096070524,3.74208470693177
163.02,0.189362020745808,0.119326958742111,3.73444740996989
163.05,0.186816508430915,0.129509233398934,3.75735930085553
163.08,0.186816508430915,0.124418096070524,3.72426434735405
163.11,0.189362020745808,0.124418096070524,3.71408128473821
163.14,0.1919075330607,0.129509233398934,3.72171858170009
163.17,0.186816508430915,0.119326958742111,3.71917281604613
163.2,0.196998557690481,0.126963664734728,3.69880669081444
163.23,0.199544070005373,0.119326958742111,3.71153551908424
163.26,0.189362020745808,0.129509233398934,3.72426434735405
163.29,0.189362020745808,0.124418096070524,3.72171858170009
163.32,0.186816508430915,0.132054802063141,3.71662705039217
163.35,0.196998557690481,0.126963664734728,3.70644398777632
163.38,0.199544070005373,0.129509233398934,3.70389822212236
163.41,0.199544070005373,0.114235821413697,3.70389822212236
163.44,0.189362020745808,0.124418096070524,3.72426434735405
163.47,0.194453045375589,0.126963664734728,3.72171858170009
163.5,0.1919075330607,0.126963664734728,3.71153551908424
163.53,0.194453045375589,0.121872527406317,3.71153551908424
163.56,0.1919075330607,0.126963664734728,3.71408128473821
163.59,0.194453045375589,0.121872527406317,3.71408128473821
163.62,0.189362020745808,0.124418096070524,3.72426434735405
163.65,0.184270996116023,0.129509233398934,3.70898975343029
163.68,0.189362020745808,0.124418096070524,3.71408128473821
163.71,0.186816508430915,0.124418096070524,3.69626092516048
163.74,0.194453045375589,0.124418096070524,3.69880669081444
163.77,0.196998557690481,0.119326958742111,3.70898975343029
163.8,0.184270996116023,0.121872527406317,3.72681011300801
163.83,0.1919075330607,0.126963664734728,3.70898975343029
163.86,0.1919075330607,0.121872527406317,3.71153551908424
163.89,0.194453045375589,0.129509233398934,3.71153551908424
163.92,0.1919075330607,0.119326958742111,3.71917281604613
163.95,0.186816508430915,0.129509233398934,3.71917281604613
163.98,0.181725483801134,0.121872527406317,3.70898975343029
164.01,0.1919075330607,0.121872527406317,3.71153551908424
164.04,0.1919075330607,0.121872527406317,3.70135245646841
164.07,0.1919075330607,0.121872527406317,3.71153551908424
164.1,0.194453045375589,0.121872527406317,3.70135245646841
164.13,0.1919075330607,0.126963664734728,3.69371515950652
164.16,0.194453045375589,0.121872527406317,3.69371515950652
164.19,0.186816508430915,0.124418096070524,3.72426434735405
164.22,0.189362020745808,0.119326958742111,3.72426434735405
164.25,0.189362020745808,0.126963664734728,3.72935587866197
164.28,0.189362020745808,0.124418096070524,3.70135245646841
164.31,0.186816508430915,0.129509233398934,3.72935587866197
164.34,0.189362020745808,0.124418096070524,3.72426434735405
164.37,0.1919075330607,0.124418096070524,3.70644398777632
164.4,0.194453045375589,0.124418096070524,3.71917281604613
164.43,0.1919075330607,0.116781390077904,3.69626092516048
164.46,0.189362020745808,0.132054802063141,3.72426434735405
164.49,0.189362020745808,0.124418096070524,3.71917281604613
164.52,0.184270996116023,0.124418096070524,3.73190164431593
164.55,0.194453045375589,0.126963664734728,3.71662705039217
164.58,0.179179971486242,0.129509233398934,3.73190164431593
164.61,0.17663445917135,0.124418096070524,3.73190164431593
