time,V_ai0,V_ai1,V_ai2
44.91,0.168997922226676,0.356064844513298,2.57357827176389
44.94,0.168997922226676,0.343337001192268,2.58376133437973
44.97,0.163906897596895,0.345882569856474,2.58630710003369
45,0.161361385282003,0.386611668483773,2.59903592830349
45.03,0.161361385282003,0.361155981841712,2.59394439699557
45.06,0.168997922226676,0.335700295199647,2.58885286568765
45.09,0.161361385282003,0.322972451878616,2.58885286568765
45.12,0.158815872967111,0.310244608557586,2.59394439699557
45.15,0.163906897596895,0.348428138520678,2.58885286568765
45.18,0.161361385282003,0.38915723714798,2.57866980307181
45.21,0.161361385282003,0.358610413177505,2.58630710003369
45.24,0.15372484833733,0.356064844513298,2.57866980307181
45.27,0.15372484833733,0.348428138520678,2.59903592830349
45.3,0.163906897596895,0.396793943140601,2.59394439699557
45.33,0.161361385282003,0.414612923790045,2.60158169395746
45.36,0.163906897596895,0.348428138520678,2.58376133437973
45.39,0.163906897596895,0.345882569856474,2.58630710003369
45.42,0.174088946856461,0.348428138520678,2.58885286568765
45.45,0.158815872967111,0.33315472653544,2.59649016264953
45.48,0.161361385282003,0.373883825162743,2.59903592830349
45.51,0.163906897596895,0.440068610432107,2.58885286568765
45.54,0.168997922226676,0.348428138520678,2.58630710003369
45.57,0.156270360652222,0.38915723714798,2.59139863134161
45.6,0.161361385282003,0.330609157871237,2.59649016264953
45.63,0.163906897596895,0.330609157871237,2.58376133437973
45.66,0.163906897596895,0.356064844513298,2.57357827176389
45.69,0.161361385282003,0.366247119170122,2.57357827176389
45.72,0.168997922226676,0.363701550505919,2.56339520914805
45.75,0.171543434541569,0.358610413177505,2.56848674045597
45.78,0.158815872967111,0.399339511804808,2.58376133437973
45.81,0.161361385282003,0.371338256498536,2.58885286568765
45.84,0.158815872967111,0.424795198446869,2.59649016264953
45.87,0.168997922226676,0.378974962491156,2.58885286568765
45.9,0.158815872967111,0.419704061118455,2.60667322526538
45.93,0.151179336022437,0.366247119170122,2.59394439699557
45.96,0.156270360652222,0.391702805812187,2.59649016264953
45.99,0.151179336022437,0.358610413177505,2.59903592830349
46.02,0.163906897596895,0.317881314550203,2.58121556872577
46.05,0.156270360652222,0.340791432528061,2.58121556872577
46.08,0.161361385282003,0.348428138520678,2.58630710003369
46.11,0.166452409911784,0.373883825162743,2.57866980307181
46.14,0.156270360652222,0.409521786461632,2.59394439699557
46.17,0.163906897596895,0.412067355125838,2.58121556872577
46.2,0.156270360652222,0.424795198446869,2.58121556872577
46.23,0.163906897596895,0.363701550505919,2.58121556872577
46.26,0.156270360652222,0.356064844513298,2.58376133437973
46.29,0.158815872967111,0.353519275849091,2.59394439699557
46.32,0.158815872967111,0.381520531155363,2.58630710003369
46.35,0.161361385282003,0.366247119170122,2.58885286568765
46.38,0.168997922226676,0.358610413177505,2.58630710003369
46.41,0.158815872967111,0.368792687834329,2.58630710003369
46.44,0.156270360652222,0.348428138520678,2.58630710003369
46.47,0.148633823707545,0.317881314550203,2.59394439699557
46.5,0.118087675928852,0.33315472653544,2.57866980307181
46.53,0.156270360652222,0.358610413177505,2.59649016264953
46.56,0.158815872967111,0.356064844513298,2.58885286568765
46.59,0.110451138984178,0.381520531155363,2.58630710003369
46.62,0.102814602039505,0.350973707184885,2.57612403741785
46.65,0.102814602039505,0.310244608557586,2.58376133437973
46.68,0.115542163613959,0.371338256498536,2.58121556872577
46.71,0.100269089724613,0.361155981841712,2.58630710003369
46.74,0.105360114354394,0.368792687834329,2.58376133437973
46.77,0.110451138984178,0.350973707184885,2.58376133437973
46.8,0.107905626669286,0.345882569856474,2.59394439699557
46.83,0.120633188243744,0.384066099819567,2.58885286568765
46.86,0.112996651299067,0.356064844513298,2.59394439699557
46.89,0.156270360652222,0.330609157871237,2.59903592830349
46.92,0.118087675928852,0.350973707184885,2.58121556872577
46.95,0.112996651299067,0.340791432528061,2.59394439699557
46.98,0.107905626669286,0.315335745885996,2.59139863134161
47.01,0.120633188243744,0.33315472653544,2.59139863134161
47.04,0.107905626669286,0.350973707184885,2.58121556872577
47.07,0.112996651299067,0.358610413177505,2.57357827176389
47.1,0.112996651299067,0.348428138520678,2.58121556872577
47.13,0.105360114354394,0.384066099819567,2.57866980307181
47.16,0.107905626669286,0.391702805812187,2.58376133437973
47.19,0.110451138984178,0.343337001192268,2.57866980307181
47.22,0.115542163613959,0.350973707184885,2.58885286568765
47.25,0.102814602039505,0.345882569856474,2.59139863134161
47.28,0.112996651299067,0.361155981841712,2.58885286568765
47.31,0.105360114354394,0.406976217797425,2.59649016264953
47.34,0.118087675928852,0.424795198446869,2.57866980307181
47.37,0.105360114354394,0.320426883214409,2.59649016264953
47.4,0.107905626669286,0.343337001192268,2.57866980307181
47.43,0.120633188243744,0.348428138520678,2.58630710003369
47.46,0.110451138984178,0.368792687834329,2.58885286568765
47.49,0.112996651299067,0.33315472653544,2.58376133437973
47.52,0.118087675928852,0.345882569856474,2.58121556872577
47.55,0.120633188243744,0.37642939382695,2.54302908391636
47.58,0.107905626669286,0.361155981841712,2.55066638087824
47.61,0.107905626669286,0.330609157871237,2.58885286568765
47.64,0.110451138984178,0.343337001192268,2.58885286568765
47.67,0.115542163613959,0.366247119170122,2.565940974802
47.7,0.102814602039505,0.37642939382695,2.58121556872577
47.73,0.112996651299067,0.368792687834329,2.57866980307181
47.76,0.105360114354394,0.366247119170122,2.59139863134161
47.79,0.118087675928852,0.366247119170122,2.59394439699557
47.82,0.112996651299067,0.348428138520678,2.58121556872577
47.85,0.123178700558633,0.371338256498536,2.59139863134161
47.88,0.110451138984178,0.368792687834329,2.58885286568765
47.91,0.118087675928852,0.353519275849091,2.56339520914805
47.94,0.107905626669286,0.32806358920703,2.58630710003369
47.97,0.105360114354394,0.340791432528061,2.58885286568765
48,0.110451138984178,0.32806358920703,2.58885286568765
48.03,0.100269089724613,0.32806358920703,2.59649016264953
48.06,0.100269089724613,0.33315472653544,2.59394439699557
48.09,0.118087675928852,0.317881314550203,2.57612403741785
48.12,0.112996651299067,0.4375230417679,2.58885286568765
48.15,0.110451138984178,0.363701550505919,2.57103250610993
48.18,0.107905626669286,0.317881314550203,2.59139863134161
48.21,0.107905626669286,0.335700295199647,2.57866980307181
48.24,0.105360114354394,0.330609157871237,2.58630710003369
48.27,0.102814602039505,0.317881314550203,2.57866980307181
48.3,0.112996651299067,0.325518020542823,2.58376133437973
48.33,0.110451138984178,0.358610413177505,2.59139863134161
48.36,0.107905626669286,0.317881314550203,2.60158169395746
48.39,0.100269089724613,0.361155981841712,2.58885286568765
48.42,0.118087675928852,0.33315472653544,2.57103250610993
48.45,0.110451138984178,0.361155981841712,2.58630710003369
48.48,0.107905626669286,0.338245863863854,2.58121556872577
48.51,0.112996651299067,0.33315472653544,2.59394439699557
48.54,0.110451138984178,0.330609157871237,2.58121556872577
48.57,0.110451138984178,0.345882569856474,2.57612403741785
48.6,0.123178700558633,0.322972451878616,2.58630710003369
48.63,0.123178700558633,0.322972451878616,2.58121556872577
48.66,0.107905626669286,0.338245863863854,2.58630710003369
48.69,0.112996651299067,0.335700295199647,2.57357827176389
48.72,0.105360114354394,0.310244608557586,2.58121556872577
48.75,0.110451138984178,0.315335745885996,2.58376133437973
48.78,0.100269089724613,0.312790177221792,2.58376133437973
48.81,0.102814602039505,0.317881314550203,2.58630710003369
48.84,0.112996651299067,0.343337001192268,2.59649016264953
48.87,0.112996651299067,0.350973707184885,2.58885286568765
48.9,0.107905626669286,0.356064844513298,2.58376133437973
48.93,0.110451138984178,0.373883825162743,2.59139863134161
48.96,0.112996651299067,0.378974962491156,2.59903592830349
48.99,0.112996651299067,0.345882569856474,2.60158169395746
49.02,0.120633188243744,0.315335745885996,2.58885286568765
49.05,0.115542163613959,0.322972451878616,2.57612403741785
49.08,0.120633188243744,0.307699039893379,2.57357827176389
49.11,0.115542163613959,0.343337001192268,2.57357827176389
49.14,0.110451138984178,0.312790177221792,2.58376133437973
49.17,0.123178700558633,0.320426883214409,2.56339520914805
49.2,0.105360114354394,0.32806358920703,2.58121556872577
49.23,0.107905626669286,0.305153471229172,2.58630710003369
49.26,0.107905626669286,0.322972451878616,2.57866980307181
49.29,0.118087675928852,0.317881314550203,2.58630710003369
49.32,0.112996651299067,0.33315472653544,2.58376133437973
49.35,0.115542163613959,0.302607902564965,2.57866980307181
49.38,0.102814602039505,0.307699039893379,2.59139863134161
49.41,0.110451138984178,0.32806358920703,2.60158169395746
49.44,0.112996651299067,0.317881314550203,2.58376133437973
49.47,0.118087675928852,0.305153471229172,2.58121556872577
49.5,0.112996651299067,0.292425627908141,2.58376133437973
49.53,0.107905626669286,0.302607902564965,2.58630710003369
49.56,0.112996651299067,0.343337001192268,2.57866980307181
49.59,0.105360114354394,0.32806358920703,2.58376133437973
49.62,0.110451138984178,0.348428138520678,2.57866980307181
49.65,0.112996651299067,0.340791432528061,2.57103250610993
49.68,0.112996651299067,0.343337001192268,2.58630710003369
49.71,0.112996651299067,0.378974962491156,2.58885286568765
49.74,0.112996651299067,0.335700295199647,2.57612403741785
49.77,0.110451138984178,0.348428138520678,2.59394439699557
49.8,0.105360114354394,0.340791432528061,2.58630710003369
49.83,0.102814602039505,0.343337001192268,2.59394439699557
49.86,0.105360114354394,0.353519275849091,2.60158169395746
49.89,0.112996651299067,0.320426883214409,2.59139863134161
49.92,0.181725483801134,0.317881314550203,2.59139863134161
49.95,0.171543434541569,0.310244608557586,2.58630710003369
49.98,0.168997922226676,0.27206107859449,2.58630710003369
50.01,0.181725483801134,0.297516765236551,2.57866980307181
50.04,0.118087675928852,0.325518020542823,2.57103250610993
50.07,0.181725483801134,0.386611668483773,2.57612403741785
50.1,0.174088946856461,0.277152215922904,2.57612403741785
50.13,0.179179971486242,0.325518020542823,2.57357827176389
50.16,0.166452409911784,0.335700295199647,2.57612403741785
50.19,0.17663445917135,0.320426883214409,2.59139863134161
50.22,0.184270996116023,0.307699039893379,2.57866980307181
50.25,0.184270996116023,0.305153471229172,2.58630710003369
50.28,0.171543434541569,0.32806358920703,2.58885286568765
50.31,0.174088946856461,0.348428138520678,2.58630710003369
50.34,0.179179971486242,0.340791432528061,2.58121556872577
50.37,0.184270996116023,0.297516765236551,2.58885286568765
50.4,0.184270996116023,0.292425627908141,2.58630710003369
50.43,0.17663445917135,0.310244608557586,2.58885286568765
50.46,0.181725483801134,0.297516765236551,2.58376133437973
50.49,0.171543434541569,0.287334490579727,2.59649016264953
50.52,0.17663445917135,0.32806358920703,2.58885286568765
50.55,0.181725483801134,0.33315472653544,2.58885286568765
50.58,0.166452409911784,0.305153471229172,2.59139863134161
50.61,0.166452409911784,0.310244608557586,2.58376133437973
50.64,0.181725483801134,0.320426883214409,2.58376133437973
50.67,0.186816508430915,0.320426883214409,2.58630710003369
50.7,0.17663445917135,0.322972451878616,2.59139863134161
50.73,0.181725483801134,0.325518020542823,2.58630710003369
50.76,0.179179971486242,0.315335745885996,2.58376133437973
50.79,0.17663445917135,0.371338256498536,2.60158169395746
50.82,0.168997922226676,0.33315472653544,2.60412745961141
50.85,0.171543434541569,0.353519275849091,2.59903592830349
50.88,0.174088946856461,0.361155981841712,2.59649016264953
50.91,0.179179971486242,0.353519275849091,2.59903592830349
50.94,0.174088946856461,0.343337001192268,2.59649016264953
50.97,0.179179971486242,0.307699039893379,2.58885286568765
51,0.179179971486242,0.350973707184885,2.58885286568765
51.03,0.184270996116023,0.343337001192268,2.58376133437973
51.06,0.168997922226676,0.312790177221792,2.58885286568765
51.09,0.174088946856461,0.317881314550203,2.58630710003369
51.12,0.179179971486242,0.312790177221792,2.59139863134161
51.15,0.179179971486242,0.317881314550203,2.58376133437973
51.18,0.179179971486242,0.312790177221792,2.58885286568765
51.21,0.174088946856461,0.320426883214409,2.58630710003369
51.24,0.174088946856461,0.305153471229172,2.59139863134161
51.27,0.181725483801134,0.294971196572348,2.58885286568765
51.3,0.105360114354394,0.289880059243934,2.59649016264953
51.33,0.0977235774097203,0.302607902564965,2.60412745961141
51.36,0.112996651299067,0.287334490579727,2.59139863134161
51.39,0.110451138984178,0.294971196572348,2.59139863134161
51.42,0.110451138984178,0.305153471229172,2.57612403741785
51.45,0.105360114354394,0.358610413177505,2.59649016264953
51.48,0.118087675928852,0.343337001192268,2.57866980307181
51.51,0.105360114354394,0.32806358920703,2.59139863134161
51.54,0.112996651299067,0.312790177221792,2.58885286568765
51.57,0.112996651299067,0.292425627908141,2.57357827176389
51.6,0.110451138984178,0.277152215922904,2.56084944349409
51.63,0.107905626669286,0.330609157871237,2.59139863134161
51.66,0.107905626669286,0.317881314550203,2.57612403741785
51.69,0.115542163613959,0.338245863863854,2.57103250610993
51.72,0.107905626669286,0.305153471229172,2.57357827176389
51.75,0.107905626669286,0.302607902564965,2.58376133437973
51.78,0.112996651299067,0.322972451878616,2.58376133437973
51.81,0.105360114354394,0.317881314550203,2.59394439699557
51.84,0.120633188243744,0.330609157871237,2.58885286568765
51.87,0.118087675928852,0.310244608557586,2.58121556872577
51.9,0.115542163613959,0.310244608557586,2.58885286568765
51.93,0.110451138984178,0.302607902564965,2.57612403741785
51.96,0.0977235774097203,0.292425627908141,2.59649016264953
51.99,0.0977235774097203,0.312790177221792,2.59394439699557
52.02,0.102814602039505,0.315335745885996,2.57357827176389
52.05,0.115542163613959,0.33315472653544,2.57612403741785
52.08,0.115542163613959,0.315335745885996,2.59649016264953
52.11,0.110451138984178,0.33315472653544,2.58630710003369
52.14,0.102814602039505,0.338245863863854,2.58121556872577
52.17,0.102814602039505,0.305153471229172,2.58630710003369
52.2,0.110451138984178,0.289880059243934,2.58885286568765
52.23,0.107905626669286,0.312790177221792,2.58630710003369
52.26,0.112996651299067,0.307699039893379,2.58630710003369
52.29,0.118087675928852,0.330609157871237,2.58630710003369
52.32,0.112996651299067,0.335700295199647,2.59139863134161
52.35,0.110451138984178,0.307699039893379,2.59649016264953
52.38,0.102814602039505,0.289880059243934,2.59394439699557
52.41,0.107905626669286,0.287334490579727,2.58121556872577
52.44,0.112996651299067,0.277152215922904,2.58885286568765
52.47,0.118087675928852,0.300062333900758,2.57357827176389
52.5,0.105360114354394,0.294971196572348,2.59139863134161
52.53,0.107905626669286,0.287334490579727,2.58885286568765
52.56,0.123178700558633,0.279697784587107,2.58376133437973
52.59,0.112996651299067,0.292425627908141,2.58885286568765
52.62,0.112996651299067,0.284788921915521,2.58630710003369
52.65,0.110451138984178,0.27206107859449,2.59394439699557
52.68,0.107905626669286,0.284788921915521,2.58121556872577
52.71,0.107905626669286,0.282243353251314,2.58885286568765
52.74,0.110451138984178,0.317881314550203,2.58121556872577
52.77,0.112996651299067,0.307699039893379,2.57866980307181
52.8,0.110451138984178,0.282243353251314,2.58885286568765
52.83,0.102814602039505,0.274606647258697,2.58376133437973
52.86,0.107905626669286,0.266969941266076,2.58885286568765
52.89,0.107905626669286,0.320426883214409,2.58885286568765
52.92,0.107905626669286,0.305153471229172,2.58376133437973
52.95,0.115542163613959,0.302607902564965,2.57866980307181
52.98,0.102814602039505,0.322972451878616,2.58885286568765
53.01,0.112996651299067,0.294971196572348,2.58121556872577
53.04,0.115542163613959,0.307699039893379,2.57357827176389
53.07,0.112996651299067,0.340791432528061,2.58376133437973
53.1,0.118087675928852,0.330609157871237,2.58630710003369
53.13,0.102814602039505,0.322972451878616,2.58630710003369
53.16,0.107905626669286,0.345882569856474,2.58630710003369
53.19,0.118087675928852,0.305153471229172,2.58376133437973
53.22,0.100269089724613,0.292425627908141,2.59903592830349
53.25,0.107905626669286,0.269515509930283,2.58630710003369
53.28,0.112996651299067,0.297516765236551,2.59903592830349
53.31,0.112996651299067,0.277152215922904,2.59394439699557
53.34,0.110451138984178,0.307699039893379,2.59139863134161
53.37,0.105360114354394,0.279697784587107,2.59903592830349
53.4,0.110451138984178,0.284788921915521,2.59139863134161
53.43,0.107905626669286,0.284788921915521,2.57357827176389
53.46,0.112996651299067,0.302607902564965,2.58630710003369
53.49,0.105360114354394,0.312790177221792,2.58630710003369
53.52,0.105360114354394,0.32806358920703,2.58376133437973
53.55,0.107905626669286,0.287334490579727,2.57866980307181
53.58,0.112996651299067,0.300062333900758,2.57612403741785
53.61,0.112996651299067,0.289880059243934,2.57357827176389
53.64,0.112996651299067,0.277152215922904,2.58376133437973
53.67,0.115542163613959,0.27206107859449,2.57866980307181
53.7,0.115542163613959,0.27206107859449,2.58376133437973
53.73,0.115542163613959,0.320426883214409,2.57357827176389
53.76,0.112996651299067,0.292425627908141,2.58376133437973
53.79,0.107905626669286,0.300062333900758,2.58121556872577
53.82,0.105360114354394,0.325518020542823,2.59649016264953
53.85,0.107905626669286,0.32806358920703,2.58885286568765
53.88,0.105360114354394,0.320426883214409,2.57612403741785
53.91,0.107905626669286,0.320426883214409,2.58885286568765
53.94,0.107905626669286,0.322972451878616,2.57866980307181
53.97,0.123178700558633,0.320426883214409,2.57103250610993
54,0.115542163613959,0.310244608557586,2.58630710003369
54.03,0.107905626669286,0.307699039893379,2.58885286568765
54.06,0.110451138984178,0.307699039893379,2.59649016264953
54.09,0.112996651299067,0.325518020542823,2.58121556872577
54.12,0.123178700558633,0.320426883214409,2.58376133437973
54.15,0.115542163613959,0.294971196572348,2.58630710003369
54.18,0.107905626669286,0.264424372601869,2.58630710003369
54.21,0.110451138984178,0.294971196572348,2.58630710003369
54.24,0.105360114354394,0.312790177221792,2.57612403741785
54.27,0.110451138984178,0.325518020542823,2.59649016264953
54.3,0.112996651299067,0.302607902564965,2.59139863134161
54.33,0.110451138984178,0.292425627908141,2.57866980307181
54.36,0.115542163613959,0.279697784587107,2.58885286568765
54.39,0.120633188243744,0.284788921915521,2.58376133437973
54.42,0.115542163613959,0.269515509930283,2.57612403741785
54.45,0.112996651299067,0.289880059243934,2.56339520914805
54.48,0.107905626669286,0.287334490579727,2.58376133437973
54.51,0.118087675928852,0.282243353251314,2.58376133437973
54.54,0.118087675928852,0.274606647258697,2.58121556872577
54.57,0.115542163613959,0.274606647258697,2.58376133437973
54.6,0.105360114354394,0.287334490579727,2.59649016264953
54.63,0.112996651299067,0.203330724660919,2.58121556872577
54.66,0.118087675928852,0.335700295199647,2.57866980307181
54.69,0.105360114354394,0.363701550505919,2.58630710003369
54.72,0.115542163613959,0.361155981841712,2.58630710003369
54.75,0.105360114354394,0.353519275849091,2.59903592830349
54.78,0.120633188243744,0.33315472653544,2.58885286568765
54.81,0.115542163613959,0.338245863863854,2.58885286568765
54.84,0.118087675928852,0.32806358920703,2.59649016264953
54.87,0.110451138984178,0.361155981841712,2.58630710003369
54.9,0.102814602039505,0.317881314550203,2.59139863134161
54.93,0.107905626669286,0.297516765236551,2.57103250610993
54.96,0.115542163613959,0.27206107859449,2.59394439699557
54.99,0.112996651299067,0.294971196572348,2.59394439699557
55.02,0.105360114354394,0.246605391952425,2.59649016264953
55.05,0.112996651299067,0.236423117295601,2.57866980307181
55.08,0.105360114354394,0.256787666609252,2.58376133437973
55.11,0.102814602039505,0.254242097945045,2.59394439699557
55.14,0.107905626669286,0.246605391952425,2.57866980307181
55.17,0.112996651299067,0.238968685959808,2.57866980307181
55.2,0.120633188243744,0.249150960616632,2.58121556872577
55.23,0.105360114354394,0.236423117295601,2.56848674045597
55.26,0.105360114354394,0.251696529280839,2.58376133437973
55.29,0.112996651299067,0.269515509930283,2.57103250610993
55.32,0.110451138984178,0.256787666609252,2.57612403741785
55.35,0.107905626669286,0.264424372601869,2.59394439699557
55.38,0.110451138984178,0.256787666609252,2.58376133437973
55.41,0.115542163613959,0.261878803937666,2.57612403741785
55.44,0.110451138984178,0.251696529280839,2.59139863134161
55.47,0.110451138984178,0.254242097945045,2.57103250610993
55.5,0.110451138984178,0.261878803937666,2.57612403741785
55.53,0.102814602039505,0.249150960616632,2.59139863134161
55.56,0.112996651299067,0.249150960616632,2.58630710003369
55.59,0.115542163613959,0.251696529280839,2.57357827176389
55.62,0.112996651299067,0.241514254624015,2.58121556872577
55.65,0.112996651299067,0.249150960616632,2.58885286568765
55.68,0.115542163613959,0.264424372601869,2.58376133437973
55.71,0.110451138984178,0.282243353251314,2.60412745961141
55.74,0.115542163613959,0.256787666609252,2.56848674045597
55.77,0.115542163613959,0.251696529280839,2.58885286568765
55.8,0.105360114354394,0.244059823288222,2.59394439699557
55.83,0.118087675928852,0.251696529280839,2.58630710003369
55.86,0.110451138984178,0.249150960616632,2.59903592830349
55.89,0.102814602039505,0.264424372601869,2.60158169395746
55.92,0.102814602039505,0.266969941266076,2.60158169395746
55.95,0.110451138984178,0.246605391952425,2.57612403741785
55.98,0.107905626669286,0.233877548631394,2.58630710003369
56.01,0.115542163613959,0.241514254624015,2.58121556872577
56.04,0.102814602039505,0.238968685959808,2.58885286568765
56.07,0.118087675928852,0.249150960616632,2.57612403741785
56.1,0.112996651299067,0.246605391952425,2.58121556872577
56.13,0.107905626669286,0.256787666609252,2.58121556872577
56.16,0.100269089724613,0.244059823288222,2.58376133437973
56.19,0.105360114354394,0.261878803937666,2.59649016264953
56.22,0.118087675928852,0.261878803937666,2.59394439699557
56.25,0.112996651299067,0.259333235273459,2.57866980307181
56.28,0.107905626669286,0.266969941266076,2.59649016264953
56.31,0.115542163613959,0.266969941266076,2.58885286568765
56.34,0.112996651299067,0.312790177221792,2.59394439699557
56.37,0.110451138984178,0.297516765236551,2.58885286568765
56.4,0.102814602039505,0.294971196572348,2.59139863134161
56.43,0.107905626669286,0.297516765236551,2.57357827176389
56.46,0.105360114354394,0.294971196572348,2.58885286568765
56.49,0.112996651299067,0.315335745885996,2.57866980307181
56.52,0.110451138984178,0.307699039893379,2.59139863134161
56.55,0.115542163613959,0.297516765236551,2.57612403741785
56.58,0.112996651299067,0.310244608557586,2.58885286568765
56.61,0.107905626669286,0.310244608557586,2.59139863134161
56.64,0.105360114354394,0.300062333900758,2.59903592830349
56.67,0.112996651299067,0.287334490579727,2.58376133437973
56.7,0.115542163613959,0.297516765236551,2.59394439699557
56.73,0.112996651299067,0.264424372601869,2.59903592830349
56.76,0.112996651299067,0.269515509930283,2.58121556872577
56.79,0.105360114354394,0.254242097945045,2.59649016264953
56.82,0.118087675928852,0.264424372601869,2.58376133437973
56.85,0.110451138984178,0.266969941266076,2.58121556872577
56.88,0.102814602039505,0.251696529280839,2.58630710003369
56.91,0.112996651299067,0.256787666609252,2.59394439699557
56.94,0.118087675928852,0.246605391952425,2.58630710003369
56.97,0.110451138984178,0.284788921915521,2.59139863134161
57,0.115542163613959,0.282243353251314,2.57866980307181
57.03,0.118087675928852,0.261878803937666,2.57866980307181
57.06,0.118087675928852,0.266969941266076,2.58376133437973
57.09,0.112996651299067,0.251696529280839,2.57612403741785
57.12,0.112996651299067,0.274606647258697,2.58121556872577
57.15,0.102814602039505,0.27206107859449,2.58885286568765
57.18,0.105360114354394,0.32806358920703,2.58885286568765
57.21,0.112996651299067,0.256787666609252,2.59649016264953
57.24,0.115542163613959,0.261878803937666,2.58885286568765
57.27,0.115542163613959,0.266969941266076,2.59394439699557
57.3,0.112996651299067,0.241514254624015,2.58630710003369
57.33,0.112996651299067,0.238968685959808,2.58630710003369
57.36,0.112996651299067,0.246605391952425,2.59139863134161
57.39,0.115542163613959,0.251696529280839,2.58121556872577
57.42,0.105360114354394,0.241514254624015,2.59139863134161
57.45,0.110451138984178,0.246605391952425,2.57357827176389
57.48,0.107905626669286,0.246605391952425,2.58885286568765
57.51,0.112996651299067,0.246605391952425,2.58376133437973
57.54,0.110451138984178,0.266969941266076,2.58885286568765
57.57,0.110451138984178,0.249150960616632,2.58630710003369
57.6,0.115542163613959,0.259333235273459,2.58885286568765
57.63,0.112996651299067,0.261878803937666,2.59903592830349
57.66,0.115542163613959,0.251696529280839,2.58630710003369
57.69,0.118087675928852,0.256787666609252,2.60158169395746
57.72,0.115542163613959,0.244059823288222,2.58121556872577
57.75,0.123178700558633,0.246605391952425,2.58121556872577
57.78,0.105360114354394,0.256787666609252,2.59649016264953
57.81,0.107905626669286,0.269515509930283,2.59394439699557
57.84,0.115542163613959,0.27206107859449,2.58121556872577
57.87,0.107905626669286,0.261878803937666,2.58630710003369
57.9,0.105360114354394,0.266969941266076,2.57866980307181
57.93,0.115542163613959,0.244059823288222,2.58121556872577
57.96,0.112996651299067,0.335700295199647,2.58885286568765
57.99,0.105360114354394,0.310244608557586,2.59139863134161
58.02,0.115542163613959,0.256787666609252,2.58630710003369
58.05,0.110451138984178,0.297516765236551,2.57612403741785
58.08,0.102814602039505,0.264424372601869,2.59649016264953
58.11,0.105360114354394,0.244059823288222,2.59903592830349
58.14,0.115542163613959,0.259333235273459,2.58630710003369
58.17,0.112996651299067,0.302607902564965,2.59139863134161
58.2,0.110451138984178,0.300062333900758,2.59394439699557
58.23,0.112996651299067,0.277152215922904,2.58885286568765
58.26,0.120633188243744,0.246605391952425,2.57866980307181
58.29,0.179179971486242,0.226240842638777,2.58630710003369
58.32,0.174088946856461,0.249150960616632,2.58630710003369
58.35,0.181725483801134,0.233877548631394,2.58376133437973
58.38,0.163906897596895,0.261878803937666,2.58885286568765
58.41,0.107905626669286,0.27206107859449,2.59903592830349
58.44,0.102814602039505,0.287334490579727,2.59649016264953
58.47,0.115542163613959,0.269515509930283,2.57866980307181
58.5,0.115542163613959,0.294971196572348,2.58376133437973
58.53,0.102814602039505,0.294971196572348,2.56339520914805
58.56,0.102814602039505,0.284788921915521,2.59394439699557
58.59,0.115542163613959,0.317881314550203,2.59139863134161
58.62,0.120633188243744,0.338245863863854,2.58121556872577
58.65,0.100269089724613,0.338245863863854,2.59649016264953
58.68,0.107905626669286,0.315335745885996,2.58630710003369
58.71,0.102814602039505,0.310244608557586,2.59649016264953
58.74,0.118087675928852,0.266969941266076,2.565940974802
58.77,0.112996651299067,0.274606647258697,2.60158169395746
58.8,0.112996651299067,0.241514254624015,2.59649016264953
58.83,0.110451138984178,0.249150960616632,2.565940974802
58.86,0.107905626669286,0.198239587332505,2.59394439699557
58.89,0.0977235774097203,0.279697784587107,2.59649016264953
58.92,0.112996651299067,0.241514254624015,2.58885286568765
58.95,0.120633188243744,0.233877548631394,2.58376133437973
58.98,0.105360114354394,0.238968685959808,2.58121556872577
59.01,0.102814602039505,0.241514254624015,2.58376133437973
59.04,0.110451138984178,0.249150960616632,2.59139863134161
59.07,0.110451138984178,0.251696529280839,2.59903592830349
59.1,0.118087675928852,0.256787666609252,2.59139863134161
59.13,0.102814602039505,0.264424372601869,2.59649016264953
59.16,0.107905626669286,0.277152215922904,2.59139863134161
59.19,0.107905626669286,0.259333235273459,2.60667322526538
59.22,0.112996651299067,0.264424372601869,2.58376133437973
59.25,0.102814602039505,0.27206107859449,2.59139863134161
59.28,0.107905626669286,0.261878803937666,2.58630710003369
59.31,0.110451138984178,0.256787666609252,2.59649016264953
59.34,0.112996651299067,0.251696529280839,2.58121556872577
59.37,0.107905626669286,0.241514254624015,2.58376133437973
59.4,0.110451138984178,0.238968685959808,2.57866980307181
59.43,0.112996651299067,0.259333235273459,2.58630710003369
59.46,0.110451138984178,0.256787666609252,2.58885286568765
59.49,0.102814602039505,0.249150960616632,2.59649016264953
59.52,0.118087675928852,0.259333235273459,2.58376133437973
59.55,0.118087675928852,0.246605391952425,2.58630710003369
59.58,0.102814602039505,0.244059823288222,2.58885286568765
59.61,0.115542163613959,0.249150960616632,2.58121556872577
59.64,0.107905626669286,0.238968685959808,2.59903592830349
59.67,0.112996651299067,0.241514254624015,2.59394439699557
59.7,0.105360114354394,0.259333235273459,2.59649016264953
59.73,0.107905626669286,0.244059823288222,2.59394439699557
59.76,0.118087675928852,0.277152215922904,2.59394439699557
59.79,0.115542163613959,0.256787666609252,2.58630710003369
59.82,0.115542163613959,0.254242097945045,2.56848674045597
59.85,0.115542163613959,0.236423117295601,2.59139863134161
