time,V_ai0,V_ai1,V_ai2
89.52,0.245363291673417,0.180420606683061,2.73905303927133
89.55,0.245363291673417,0.162601626033616,2.82815483715994
89.58,0.240272267043633,0.175329469354651,2.75178186754113
89.61,0.260636365562764,0.165147194697823,2.76960222711885
89.64,0.258090853247872,0.165147194697823,2.78233105538865
89.67,0.255545340932983,0.170238332026237,2.78742258669657
89.7,0.255545340932983,0.157510488705206,2.75432763319509
89.73,0.237726754728744,0.165147194697823,2.76451069581093
89.76,0.245363291673417,0.162601626033616,2.76960222711885
89.79,0.240272267043633,0.162601626033616,2.74414457057924
89.82,0.255545340932983,0.154964920040999,2.75941916450301
89.85,0.247908803988306,0.154964920040999,2.80269718062033
89.88,0.245363291673417,0.162601626033616,2.74669033623321
89.91,0.245363291673417,0.154964920040999,2.77978528973469
89.94,0.255545340932983,0.154964920040999,2.75178186754113
89.97,0.252999828618091,0.157510488705206,2.78742258669657
90,0.252999828618091,0.188057312675681,2.74923610188716
90.03,0.252999828618091,0.190602881339888,2.75178186754113
90.06,0.255545340932983,0.180420606683061,2.79760564931242
90.09,0.247908803988306,0.177875038018854,2.80269718062033
90.12,0.247908803988306,0.180420606683061,2.81288024323618
90.15,0.245363291673417,0.177875038018854,2.73650727361736
90.18,0.247908803988306,0.177875038018854,2.75687339884905
90.21,0.252999828618091,0.193148450004095,2.71868691403964
90.24,0.250454316303198,0.190602881339888,2.76196493015697
90.27,0.242817779358525,0.185511744011475,2.76705646146489
90.3,0.255545340932983,0.16769276336203,2.80015141496637
90.33,0.230090217784067,0.172783900690444,2.74159880492528
90.36,0.255545340932983,0.157510488705206,2.75432763319509
90.39,0.247908803988306,0.170238332026237,2.80778871192825
90.42,0.245363291673417,0.16769276336203,2.76196493015697
90.45,0.242817779358525,0.16769276336203,2.75178186754113
90.48,0.245363291673417,0.162601626033616,2.81288024323618
90.51,0.255545340932983,0.16769276336203,2.74414457057924
90.54,0.245363291673417,0.21096743065354,2.72886997665548
90.57,0.252999828618091,0.200785155996712,2.78233105538865
90.6,0.237726754728744,0.193148450004095,2.74923610188716
90.63,0.245363291673417,0.205876293325126,2.77469375842677
90.66,0.237726754728744,0.188057312675681,2.74669033623321
90.69,0.258090853247872,0.172783900690444,2.76451069581093
90.72,0.252999828618091,0.180420606683061,2.78742258669657
90.75,0.245363291673417,0.177875038018854,2.76960222711885
90.78,0.252999828618091,0.177875038018854,2.78742258669657
90.81,0.245363291673417,0.177875038018854,2.75178186754113
90.84,0.258090853247872,0.172783900690444,2.81542600889014
90.87,0.250454316303198,0.162601626033616,2.77214799277281
90.9,0.245363291673417,0.16769276336203,2.77469375842677
90.93,0.240272267043633,0.165147194697823,2.79251411800449
90.96,0.242817779358525,0.16769276336203,2.81288024323618
90.99,0.258090853247872,0.165147194697823,2.79505988365845
91.02,0.247908803988306,0.16769276336203,2.75178186754113
91.05,0.252999828618091,0.157510488705206,2.76196493015697
91.08,0.247908803988306,0.238968685959808,2.74669033623321
91.11,0.250454316303198,0.16769276336203,2.77469375842677
91.14,0.237726754728744,0.154964920040999,2.77978528973469
91.17,0.255545340932983,0.157510488705206,2.74414457057924
91.2,0.250454316303198,0.238968685959808,2.76960222711885
91.23,0.224999193154286,0.238968685959808,2.76451069581093
91.26,0.237726754728744,0.226240842638777,2.74159880492528
91.29,0.237726754728744,0.152419351376793,2.78233105538865
91.32,0.250454316303198,0.226240842638777,2.75178186754113
91.35,0.240272267043633,0.180420606683061,2.78742258669657
91.38,0.242817779358525,0.193148450004095,2.78996835235053
91.41,0.250454316303198,0.180420606683061,2.76705646146489
91.44,0.227544705469178,0.188057312675681,2.75941916450301
91.47,0.242817779358525,0.177875038018854,2.75178186754113
91.5,0.237726754728744,0.170238332026237,2.76196493015697
91.53,0.240272267043633,0.203330724660919,2.7339615079634
91.56,0.235181242413852,0.193148450004095,2.77723952408073
91.59,0.240272267043633,0.182966175347268,2.80015141496637
91.62,0.235181242413852,0.193148450004095,2.75178186754113
91.65,0.237726754728744,0.185511744011475,2.77214799277281
91.68,0.245363291673417,0.172783900690444,2.76196493015697
91.71,0.247908803988306,0.172783900690444,2.77469375842677
91.74,0.232635730098959,0.180420606683061,2.77469375842677
91.77,0.242817779358525,0.185511744011475,2.78233105538865
91.8,0.240272267043633,0.175329469354651,2.77214799277281
91.83,0.252999828618091,0.170238332026237,2.82815483715994
91.86,0.250454316303198,0.154964920040999,2.80269718062033
91.89,0.250454316303198,0.16005605736941,2.81288024323618
91.92,0.245363291673417,0.172783900690444,2.74414457057924
91.95,0.245363291673417,0.16769276336203,2.74669033623321
91.98,0.242817779358525,0.152419351376793,2.80269718062033
92.01,0.250454316303198,0.165147194697823,2.78233105538865
92.04,0.250454316303198,0.16769276336203,2.75687339884905
92.07,0.245363291673417,0.177875038018854,2.80269718062033
92.1,0.247908803988306,0.185511744011475,2.75687339884905
92.13,0.232635730098959,0.182966175347268,2.75687339884905
92.16,0.242817779358525,0.175329469354651,2.8052429462743
92.19,0.242817779358525,0.172783900690444,2.77723952408073
92.22,0.235181242413852,0.170238332026237,2.8052429462743
92.25,0.247908803988306,0.172783900690444,2.77978528973469
92.28,0.245363291673417,0.16769276336203,2.74669033623321
92.31,0.237726754728744,0.165147194697823,2.77214799277281
92.34,0.258090853247872,0.157510488705206,2.74669033623321
92.37,0.258090853247872,0.162601626033616,2.79251411800449
92.4,0.250454316303198,0.172783900690444,2.80778871192825
92.43,0.235181242413852,0.16769276336203,2.75432763319509
92.46,0.316637636490373,0.154964920040999,2.76451069581093
92.49,0.237726754728744,0.165147194697823,2.76451069581093
92.52,0.240272267043633,0.162601626033616,2.76196493015697
92.55,0.235181242413852,0.195694018668298,2.77723952408073
92.58,0.232635730098959,0.195694018668298,2.76960222711885
92.61,0.245363291673417,0.180420606683061,2.76196493015697
92.64,0.240272267043633,0.185511744011475,2.76705646146489
92.67,0.250454316303198,0.172783900690444,2.76451069581093
92.7,0.240272267043633,0.180420606683061,2.74923610188716
92.73,0.240272267043633,0.16769276336203,2.82306330585202
92.76,0.242817779358525,0.172783900690444,2.76196493015697
92.79,0.245363291673417,0.162601626033616,2.75687339884905
92.82,0.319183148805262,0.165147194697823,2.77469375842677
92.85,0.316637636490373,0.170238332026237,2.75687339884905
92.88,0.240272267043633,0.241514254624015,2.75687339884905
92.91,0.250454316303198,0.193148450004095,2.75432763319509
92.94,0.311546611860589,0.190602881339888,2.81288024323618
92.97,0.247908803988306,0.188057312675681,2.79760564931242
93,0.245363291673417,0.188057312675681,2.81288024323618
93.03,0.240272267043633,0.175329469354651,2.80015141496637
93.06,0.245363291673417,0.180420606683061,2.78996835235053
93.09,0.245363291673417,0.185511744011475,2.74414457057924
93.12,0.314092124175481,0.16769276336203,2.79760564931242
93.15,0.245363291673417,0.16769276336203,2.76960222711885
93.18,0.240272267043633,0.175329469354651,2.76451069581093
93.21,0.252999828618091,0.16769276336203,2.74669033623321
93.24,0.245363291673417,0.170238332026237,2.72886997665548
93.27,0.235181242413852,0.165147194697823,2.77723952408073
93.3,0.240272267043633,0.165147194697823,2.78233105538865
93.33,0.240272267043633,0.154964920040999,2.74159880492528
93.36,0.235181242413852,0.170238332026237,2.80015141496637
93.39,0.240272267043633,0.154964920040999,2.77978528973469
93.42,0.237726754728744,0.165147194697823,2.80778871192825
93.45,0.247908803988306,0.152419351376793,2.82306330585202
93.48,0.247908803988306,0.157510488705206,2.79505988365845
93.51,0.247908803988306,0.154964920040999,2.80778871192825
93.54,0.235181242413852,0.16005605736941,2.74923610188716
93.57,0.247908803988306,0.142237076719969,2.82306330585202
93.6,0.250454316303198,0.147328214048379,2.77723952408073
93.63,0.247908803988306,0.157510488705206,2.80269718062033
93.66,0.235181242413852,0.193148450004095,2.75432763319509
93.69,0.232635730098959,0.190602881339888,2.75687339884905
93.72,0.250454316303198,0.180420606683061,2.78233105538865
93.75,0.240272267043633,0.170238332026237,2.77978528973469
93.78,0.242817779358525,0.175329469354651,2.72886997665548
93.81,0.240272267043633,0.172783900690444,2.76705646146489
93.84,0.250454316303198,0.162601626033616,2.8179717745441
93.87,0.250454316303198,0.16005605736941,2.78487682104262
93.9,0.245363291673417,0.162601626033616,2.79760564931242
93.93,0.230090217784067,0.16769276336203,2.79760564931242
93.96,0.247908803988306,0.16005605736941,2.80778871192825
93.99,0.245363291673417,0.162601626033616,2.82051754019806
94.02,0.252999828618091,0.165147194697823,2.78742258669657
94.05,0.245363291673417,0.152419351376793,2.72886997665548
94.08,0.237726754728744,0.157510488705206,2.76960222711885
94.11,0.222453680839394,0.16005605736941,2.76451069581093
94.14,0.245363291673417,0.152419351376793,2.76960222711885
94.17,0.230090217784067,0.157510488705206,2.75178186754113
94.2,0.242817779358525,0.149873782712586,2.79251411800449
94.23,0.235181242413852,0.190602881339888,2.75687339884905
94.26,0.230090217784067,0.198239587332505,2.78742258669657
94.29,0.250454316303198,0.180420606683061,2.73141574230944
94.32,0.250454316303198,0.177875038018854,2.82815483715994
94.35,0.237726754728744,0.175329469354651,2.78487682104262
94.38,0.230090217784067,0.180420606683061,2.75432763319509
94.41,0.245363291673417,0.203330724660919,2.79505988365845
94.44,0.224999193154286,0.190602881339888,2.79251411800449
94.47,0.235181242413852,0.193148450004095,2.77469375842677
94.5,0.237726754728744,0.177875038018854,2.76196493015697
94.53,0.235181242413852,0.16769276336203,2.75432763319509
94.56,0.252999828618091,0.172783900690444,2.73650727361736
94.59,0.237726754728744,0.182966175347268,2.78487682104262
94.62,0.242817779358525,0.16769276336203,2.74414457057924
94.65,0.237726754728744,0.170238332026237,2.81288024323618
94.68,0.245363291673417,0.16005605736941,2.76705646146489
94.71,0.250454316303198,0.157510488705206,2.76705646146489
94.74,0.242817779358525,0.170238332026237,2.77469375842677
94.77,0.242817779358525,0.165147194697823,2.74414457057924
94.8,0.235181242413852,0.157510488705206,2.76196493015697
94.83,0.235181242413852,0.233877548631394,2.74159880492528
94.86,0.245363291673417,0.22878641130298,2.75687339884905
94.89,0.235181242413852,0.162601626033616,2.76196493015697
94.92,0.245363291673417,0.144782645384172,2.75432763319509
94.95,0.240272267043633,0.144782645384172,2.76960222711885
94.98,0.255545340932983,0.22878641130298,2.80015141496637
95.01,0.242817779358525,0.175329469354651,2.76705646146489
95.04,0.242817779358525,0.185511744011475,2.76451069581093
95.07,0.250454316303198,0.172783900690444,2.78233105538865
95.1,0.250454316303198,0.165147194697823,2.79251411800449
95.13,0.237726754728744,0.175329469354651,2.74414457057924
95.16,0.235181242413852,0.172783900690444,2.77469375842677
95.19,0.242817779358525,0.165147194697823,2.76196493015697
95.22,0.232635730098959,0.16769276336203,2.78996835235053
95.25,0.250454316303198,0.170238332026237,2.77723952408073
95.28,0.240272267043633,0.16005605736941,2.77214799277281
95.31,0.237726754728744,0.165147194697823,2.74669033623321
95.34,0.237726754728744,0.157510488705206,2.75432763319509
95.37,0.240272267043633,0.165147194697823,2.79251411800449
95.4,0.240272267043633,0.16005605736941,2.75432763319509
95.43,0.235181242413852,0.22369527397457,2.75432763319509
95.46,0.245363291673417,0.231331979967187,2.76705646146489
95.49,0.235181242413852,0.147328214048379,2.76196493015697
95.52,0.245363291673417,0.157510488705206,2.75178186754113
95.55,0.242817779358525,0.154964920040999,2.74669033623321
95.58,0.235181242413852,0.154964920040999,2.78487682104262
95.61,0.250454316303198,0.142237076719969,2.75941916450301
95.64,0.232635730098959,0.16005605736941,2.74159880492528
95.67,0.247908803988306,0.180420606683061,2.79760564931242
95.7,0.245363291673417,0.198239587332505,2.76960222711885
95.73,0.240272267043633,0.188057312675681,2.73905303927133
95.76,0.240272267043633,0.185511744011475,2.73141574230944
95.79,0.240272267043633,0.182966175347268,2.74414457057924
95.82,0.242817779358525,0.182966175347268,2.73905303927133
95.85,0.245363291673417,0.175329469354651,2.77723952408073
95.88,0.240272267043633,0.180420606683061,2.73141574230944
95.91,0.237726754728744,0.172783900690444,2.75432763319509
95.94,0.237726754728744,0.170238332026237,2.79505988365845
95.97,0.250454316303198,0.165147194697823,2.77723952408073
96,0.240272267043633,0.16005605736941,2.76705646146489
96.03,0.247908803988306,0.154964920040999,2.73141574230944
96.06,0.240272267043633,0.162601626033616,2.73141574230944
96.09,0.306455587230808,0.16005605736941,2.76960222711885
96.12,0.240272267043633,0.152419351376793,2.74669033623321
96.15,0.235181242413852,0.236423117295601,2.76705646146489
96.18,0.242817779358525,0.157510488705206,2.74414457057924
96.21,0.230090217784067,0.162601626033616,2.75178186754113
96.24,0.230090217784067,0.238968685959808,2.76196493015697
96.27,0.255545340932983,0.213512999317743,2.80778871192825
96.3,0.237726754728744,0.154964920040999,2.72632421100152
96.33,0.245363291673417,0.231331979967187,2.75178186754113
96.36,0.250454316303198,0.152419351376793,2.71868691403964
96.39,0.237726754728744,0.157510488705206,2.76960222711885
96.42,0.247908803988306,0.144782645384172,2.73650727361736
96.45,0.237726754728744,0.154964920040999,2.69577502315399
96.48,0.316637636490373,0.154964920040999,2.73650727361736
96.51,0.232635730098959,0.149873782712586,2.72377844534756
96.54,0.237726754728744,0.152419351376793,2.72632421100152
96.57,0.245363291673417,0.147328214048379,2.79505988365845
96.6,0.235181242413852,0.144782645384172,2.75687339884905
96.63,0.237726754728744,0.142237076719969,2.72886997665548
96.66,0.230090217784067,0.162601626033616,2.70086655446192
96.69,0.235181242413852,0.188057312675681,2.7085038514238
96.72,0.227544705469178,0.198239587332505,2.74414457057924
96.75,0.247908803988306,0.190602881339888,2.77214799277281
96.78,0.222453680839394,0.190602881339888,2.73141574230944
96.81,0.245363291673417,0.180420606683061,2.72632421100152
96.84,0.255545340932983,0.177875038018854,2.7339615079634
96.87,0.235181242413852,0.172783900690444,2.72377844534756
96.9,0.232635730098959,0.170238332026237,2.73141574230944
96.93,0.247908803988306,0.16769276336203,2.78487682104262
96.96,0.252999828618091,0.162601626033616,2.78487682104262
96.99,0.247908803988306,0.162601626033616,2.80015141496637
97.02,0.235181242413852,0.177875038018854,2.74669033623321
97.05,0.247908803988306,0.165147194697823,2.77214799277281
97.08,0.247908803988306,0.165147194697823,2.76960222711885
97.11,0.240272267043633,0.152419351376793,2.77978528973469
97.14,0.250454316303198,0.144782645384172,2.80269718062033
97.17,0.235181242413852,0.22369527397457,2.75687339884905
97.2,0.240272267043633,0.22878641130298,2.74669033623321
97.23,0.240272267043633,0.221149705310363,2.72632421100152
97.26,0.235181242413852,0.162601626033616,2.73905303927133
97.29,0.245363291673417,0.154964920040999,2.76196493015697
97.32,0.240272267043633,0.162601626033616,2.74669033623321
97.35,0.227544705469178,0.162601626033616,2.73650727361736
97.38,0.237726754728744,0.154964920040999,2.73650727361736
97.41,0.237726754728744,0.144782645384172,2.75178186754113
97.44,0.235181242413852,0.147328214048379,2.79760564931242
97.47,0.230090217784067,0.182966175347268,2.81033447758222
97.5,0.222453680839394,0.177875038018854,2.71868691403964
97.53,0.240272267043633,0.175329469354651,2.74923610188716
97.56,0.240272267043633,0.170238332026237,2.78233105538865
97.59,0.242817779358525,0.180420606683061,2.74923610188716
97.62,0.224999193154286,0.16769276336203,2.76196493015697
97.65,0.245363291673417,0.185511744011475,2.76196493015697
97.68,0.242817779358525,0.188057312675681,2.78996835235053
97.71,0.240272267043633,0.175329469354651,2.77723952408073
97.74,0.222453680839394,0.180420606683061,2.77978528973469
97.77,0.237726754728744,0.175329469354651,2.74669033623321
97.8,0.230090217784067,0.177875038018854,2.75178186754113
97.83,0.235181242413852,0.172783900690444,2.77469375842677
97.86,0.230090217784067,0.172783900690444,2.75178186754113
97.89,0.232635730098959,0.175329469354651,2.79251411800449
97.92,0.235181242413852,0.16769276336203,2.74159880492528
97.95,0.227544705469178,0.162601626033616,2.76451069581093
97.98,0.237726754728744,0.165147194697823,2.78996835235053
98.01,0.227544705469178,0.16005605736941,2.73650727361736
98.04,0.235181242413852,0.162601626033616,2.76705646146489
98.07,0.237726754728744,0.162601626033616,2.74923610188716
98.1,0.237726754728744,0.16005605736941,2.71359538273172
98.13,0.227544705469178,0.162601626033616,2.75941916450301
98.16,0.230090217784067,0.157510488705206,2.75941916450301
98.19,0.237726754728744,0.162601626033616,2.71359538273172
98.22,0.235181242413852,0.144782645384172,2.72377844534756
98.25,0.240272267043633,0.154964920040999,2.71614114838568
98.28,0.237726754728744,0.144782645384172,2.72886997665548
98.31,0.232635730098959,0.144782645384172,2.76451069581093
98.34,0.227544705469178,0.157510488705206,2.76705646146489
98.37,0.235181242413852,0.154964920040999,2.79760564931242
98.4,0.240272267043633,0.144782645384172,2.80778871192825
98.43,0.235181242413852,0.142237076719969,2.77723952408073
98.46,0.232635730098959,0.16005605736941,2.73650727361736
98.49,0.232635730098959,0.157510488705206,2.7212326796936
98.52,0.240272267043633,0.147328214048379,2.72377844534756
98.55,0.230090217784067,0.16769276336203,2.74923610188716
98.58,0.237726754728744,0.185511744011475,2.74923610188716
98.61,0.230090217784067,0.172783900690444,2.76451069581093
98.64,0.232635730098959,0.16769276336203,2.74159880492528
98.67,0.237726754728744,0.165147194697823,2.79760564931242
98.7,0.242817779358525,0.170238332026237,2.77214799277281
98.73,0.245363291673417,0.170238332026237,2.74923610188716
98.76,0.245363291673417,0.162601626033616,2.78487682104262
98.79,0.227544705469178,0.165147194697823,2.72886997665548
98.82,0.240272267043633,0.154964920040999,2.76960222711885
98.85,0.237726754728744,0.172783900690444,2.71359538273172
98.88,0.240272267043633,0.154964920040999,2.8052429462743
98.91,0.230090217784067,0.152419351376793,2.80778871192825
98.94,0.237726754728744,0.190602881339888,2.79505988365845
98.97,0.232635730098959,0.195694018668298,2.75432763319509
99,0.232635730098959,0.177875038018854,2.76451069581093
99.03,0.245363291673417,0.182966175347268,2.74923610188716
99.06,0.240272267043633,0.175329469354651,2.79760564931242
99.09,0.245363291673417,0.165147194697823,2.75178186754113
99.12,0.237726754728744,0.16005605736941,2.78233105538865
99.15,0.230090217784067,0.180420606683061,2.74923610188716
99.18,0.230090217784067,0.170238332026237,2.74159880492528
99.21,0.230090217784067,0.165147194697823,2.73141574230944
99.24,0.237726754728744,0.170238332026237,2.78233105538865
99.27,0.227544705469178,0.154964920040999,2.73905303927133
99.3,0.237726754728744,0.154964920040999,2.77214799277281
99.33,0.224999193154286,0.162601626033616,2.75178186754113
99.36,0.240272267043633,0.154964920040999,2.78233105538865
99.39,0.227544705469178,0.162601626033616,2.72377844534756
99.42,0.245363291673417,0.16005605736941,2.7339615079634
99.45,0.235181242413852,0.157510488705206,2.74669033623321
99.48,0.311546611860589,0.147328214048379,2.7085038514238
99.51,0.227544705469178,0.152419351376793,2.6372224131129
99.54,0.240272267043633,0.144782645384172,2.68559196053815
99.57,0.306455587230808,0.154964920040999,2.57357827176389
99.6,0.242817779358525,0.144782645384172,2.67031736661439
99.63,0.230090217784067,0.147328214048379,2.73650727361736
99.66,0.230090217784067,0.16005605736941,2.7339615079634
99.69,0.232635730098959,0.157510488705206,2.77469375842677
99.72,0.222453680839394,0.154964920040999,2.74923610188716
99.75,0.237726754728744,0.142237076719969,2.78487682104262
99.78,0.296273537971242,0.147328214048379,2.77214799277281
99.81,0.303910074915915,0.226240842638777,2.74923610188716
99.84,0.303910074915915,0.200785155996712,2.72377844534756
99.87,0.245363291673417,0.200785155996712,2.77469375842677
99.9,0.240272267043633,0.175329469354651,2.78487682104262
99.93,0.224999193154286,0.185511744011475,2.75178186754113
99.96,0.237726754728744,0.185511744011475,2.74923610188716
99.99,0.247908803988306,0.165147194697823,2.78996835235053
100.02,0.380275444362656,0.177875038018854,2.7339615079634
100.05,0.230090217784067,0.177875038018854,2.76705646146489
100.08,0.240272267043633,0.16005605736941,2.78742258669657
100.11,0.237726754728744,0.175329469354651,2.75432763319509
100.14,0.235181242413852,0.16005605736941,2.78487682104262
100.17,0.245363291673417,0.16005605736941,2.76196493015697
100.2,0.242817779358525,0.165147194697823,2.74669033623321
100.23,0.224999193154286,0.16005605736941,2.76705646146489
100.26,0.230090217784067,0.157510488705206,2.74923610188716
100.29,0.247908803988306,0.149873782712586,2.78487682104262
100.32,0.247908803988306,0.149873782712586,2.80269718062033
100.35,0.235181242413852,0.157510488705206,2.72886997665548
100.38,0.245363291673417,0.162601626033616,2.78742258669657
100.41,0.232635730098959,0.152419351376793,2.74414457057924
100.44,0.242817779358525,0.152419351376793,2.74669033623321
100.47,0.245363291673417,0.154964920040999,2.76196493015697
100.5,0.224999193154286,0.157510488705206,2.75432763319509
100.53,0.232635730098959,0.152419351376793,2.79251411800449
100.56,0.245363291673417,0.157510488705206,2.72886997665548
100.59,0.235181242413852,0.147328214048379,2.75432763319509
100.62,0.235181242413852,0.147328214048379,2.76705646146489
100.65,0.224999193154286,0.149873782712586,2.76196493015697
100.68,0.240272267043633,0.152419351376793,2.77723952408073
100.71,0.230090217784067,0.154964920040999,2.76451069581093
100.74,0.237726754728744,0.142237076719969,2.75432763319509
100.77,0.235181242413852,0.149873782712586,2.73650727361736
100.8,0.237726754728744,0.154964920040999,2.76196493015697
100.83,0.237726754728744,0.154964920040999,2.74669033623321
100.86,0.235181242413852,0.154964920040999,2.76451069581093
100.89,0.224999193154286,0.147328214048379,2.7339615079634
100.92,0.235181242413852,0.193148450004095,2.75178186754113
100.95,0.227544705469178,0.180420606683061,2.74159880492528
100.98,0.237726754728744,0.180420606683061,2.73650727361736
101.01,0.245363291673417,0.175329469354651,2.75432763319509
101.04,0.232635730098959,0.170238332026237,2.75178186754113
101.07,0.230090217784067,0.157510488705206,2.80015141496637
101.1,0.242817779358525,0.152419351376793,2.75941916450301
101.13,0.230090217784067,0.162601626033616,2.79505988365845
101.16,0.237726754728744,0.170238332026237,2.76196493015697
101.19,0.242817779358525,0.16005605736941,2.78487682104262
101.22,0.235181242413852,0.165147194697823,2.76705646146489
101.25,0.21481714389472,0.149873782712586,2.80015141496637
101.28,0.230090217784067,0.157510488705206,2.77469375842677
101.31,0.235181242413852,0.149873782712586,2.76196493015697
101.34,0.235181242413852,0.162601626033616,2.76960222711885
101.37,0.235181242413852,0.182966175347268,2.73650727361736
101.4,0.232635730098959,0.180420606683061,2.79760564931242
101.43,0.240272267043633,0.175329469354651,2.76705646146489
101.46,0.230090217784067,0.16769276336203,2.76960222711885
101.49,0.242817779358525,0.165147194697823,2.79251411800449
101.52,0.232635730098959,0.175329469354651,2.73905303927133
101.55,0.235181242413852,0.162601626033616,2.76705646146489
101.58,0.227544705469178,0.165147194697823,2.76196493015697
101.61,0.240272267043633,0.149873782712586,2.74669033623321
101.64,0.235181242413852,0.149873782712586,2.78996835235053
101.67,0.232635730098959,0.152419351376793,2.76960222711885
101.7,0.240272267043633,0.154964920040999,2.7339615079634
101.73,0.224999193154286,0.147328214048379,2.75432763319509
101.76,0.242817779358525,0.172783900690444,2.76196493015697
101.79,0.232635730098959,0.172783900690444,2.7085038514238
101.82,0.242817779358525,0.165147194697823,2.70595808576984
101.85,0.230090217784067,0.170238332026237,2.71614114838568
101.88,0.232635730098959,0.162601626033616,2.7085038514238
101.91,0.237726754728744,0.165147194697823,2.71614114838568
101.94,0.232635730098959,0.170238332026237,2.7085038514238
101.97,0.237726754728744,0.162601626033616,2.69577502315399
102,0.232635730098959,0.154964920040999,2.70341232011587
102.03,0.247908803988306,0.157510488705206,2.81288024323618
102.06,0.232635730098959,0.149873782712586,2.74923610188716
102.09,0.224999193154286,0.149873782712586,2.74669033623321
102.12,0.235181242413852,0.162601626033616,2.80778871192825
102.15,0.242817779358525,0.152419351376793,2.75687339884905
102.18,0.232635730098959,0.16005605736941,2.73141574230944
102.21,0.232635730098959,0.147328214048379,2.74414457057924
102.24,0.227544705469178,0.149873782712586,2.79760564931242
102.27,0.232635730098959,0.147328214048379,2.76451069581093
102.3,0.235181242413852,0.154964920040999,2.74159880492528
102.33,0.230090217784067,0.152419351376793,2.75432763319509
102.36,0.235181242413852,0.154964920040999,2.74669033623321
102.39,0.232635730098959,0.149873782712586,2.78742258669657
102.42,0.227544705469178,0.157510488705206,2.76705646146489
102.45,0.240272267043633,0.144782645384172,2.78742258669657
102.48,0.245363291673417,0.134600370727348,2.81033447758222
102.51,0.227544705469178,0.162601626033616,2.72886997665548
102.54,0.235181242413852,0.185511744011475,2.74414457057924
102.57,0.240272267043633,0.175329469354651,2.79760564931242
102.6,0.240272267043633,0.180420606683061,2.77978528973469
102.63,0.232635730098959,0.182966175347268,2.76196493015697
102.66,0.235181242413852,0.162601626033616,2.73141574230944
102.69,0.240272267043633,0.170238332026237,2.75687339884905
102.72,0.227544705469178,0.162601626033616,2.76960222711885
102.75,0.240272267043633,0.16769276336203,2.76705646146489
102.78,0.245363291673417,0.172783900690444,2.75178186754113
102.81,0.227544705469178,0.165147194697823,2.76960222711885
102.84,0.224999193154286,0.226240842638777,2.77214799277281
102.87,0.224999193154286,0.231331979967187,2.76705646146489
102.9,0.232635730098959,0.154964920040999,2.78742258669657
102.93,0.306455587230808,0.147328214048379,2.81542600889014
102.96,0.306455587230808,0.175329469354651,2.7339615079634
102.99,0.230090217784067,0.180420606683061,2.73905303927133
103.02,0.311546611860589,0.157510488705206,2.75178186754113
103.05,0.242817779358525,0.157510488705206,2.78742258669657
103.08,0.227544705469178,0.172783900690444,2.74159880492528
103.11,0.306455587230808,0.16005605736941,2.78996835235053
103.14,0.3090010995457,0.165147194697823,2.74414457057924
103.17,0.306455587230808,0.162601626033616,2.81288024323618
103.2,0.227544705469178,0.172783900690444,2.74669033623321
103.23,0.240272267043633,0.152419351376793,2.76960222711885
103.26,0.224999193154286,0.149873782712586,2.76196493015697
103.29,0.298819050286134,0.152419351376793,2.74923610188716
103.32,0.235181242413852,0.22878641130298,2.75432763319509
103.35,0.291182513341461,0.16769276336203,2.75432763319509
103.38,0.235181242413852,0.152419351376793,2.77469375842677
103.41,0.240272267043633,0.157510488705206,2.78487682104262
103.44,0.224999193154286,0.154964920040999,2.75432763319509
103.47,0.240272267043633,0.157510488705206,2.76960222711885
103.5,0.237726754728744,0.147328214048379,2.75432763319509
103.53,0.306455587230808,0.152419351376793,2.75178186754113
103.56,0.235181242413852,0.16005605736941,2.77214799277281
103.59,0.237726754728744,0.177875038018854,2.77469375842677
103.62,0.240272267043633,0.175329469354651,2.75941916450301
103.65,0.240272267043633,0.170238332026237,2.80778871192825
103.68,0.3090010995457,0.172783900690444,2.77469375842677
103.71,0.296273537971242,0.16769276336203,2.73905303927133
103.74,0.291182513341461,0.180420606683061,2.73141574230944
103.77,0.296273537971242,0.162601626033616,2.81033447758222
103.8,0.242817779358525,0.16005605736941,2.78996835235053
103.83,0.240272267043633,0.157510488705206,2.74414457057924
103.86,0.232635730098959,0.157510488705206,2.77723952408073
103.89,0.230090217784067,0.16005605736941,2.74923610188716
103.92,0.247908803988306,0.154964920040999,2.77214799277281
103.95,0.240272267043633,0.154964920040999,2.76451069581093
103.98,0.224999193154286,0.162601626033616,2.72377844534756
104.01,0.219908168524505,0.162601626033616,2.73141574230944
104.04,0.237726754728744,0.154964920040999,2.76960222711885
104.07,0.232635730098959,0.147328214048379,2.77469375842677
104.1,0.227544705469178,0.16005605736941,2.77723952408073
104.13,0.240272267043633,0.137145939391555,2.80269718062033
104.16,0.232635730098959,0.16005605736941,2.74923610188716
104.19,0.235181242413852,0.144782645384172,2.75941916450301
104.22,0.232635730098959,0.16769276336203,2.75432763319509
104.25,0.240272267043633,0.16769276336203,2.77214799277281
104.28,0.232635730098959,0.182966175347268,2.74159880492528
104.31,0.230090217784067,0.165147194697823,2.77214799277281
104.34,0.237726754728744,0.172783900690444,2.74923610188716
104.37,0.217362656209612,0.16769276336203,2.74923610188716
104.4,0.237726754728744,0.165147194697823,2.7339615079634
104.43,0.242817779358525,0.154964920040999,2.74923610188716
104.46,0.237726754728744,0.152419351376793,2.74669033623321
