time,V_ai0,V_ai1,V_ai2
44.91,0.561006818719935,0.524072376350915,2.63976817876686
44.94,0.591552966498632,0.488434415052026,2.6372224131129
44.97,0.657736286685804,0.490979983716233,2.61685628788122
45,0.611917065017764,0.539345788336153,2.63213088180498
45.03,0.604280528073087,0.462978728409965,2.64485971007478
45.06,0.576279892609286,0.457887591081551,2.64740547572875
45.09,0.611917065017764,0.475706571730996,2.63467664745894
45.12,0.581370917239067,0.508798964365678,2.64485971007478
45.15,0.594098478813525,0.516435670358298,2.6372224131129
45.18,0.58900745418374,0.483343277723616,2.62958511615102
45.21,0.56609784334972,0.465524297074172,2.6499512413827
45.24,0.619553601962437,0.460433159745758,2.63213088180498
45.27,0.611917065017764,0.44515974776052,2.64231394442082
45.3,0.609371552702871,0.503707827037264,2.6244935848431
45.33,0.614462577332652,0.488434415052026,2.63213088180498
45.36,0.624644626592218,0.496071121044647,2.63213088180498
45.39,0.601735015758198,0.478252140395202,2.62194781918914
45.42,0.594098478813525,0.470615434402582,2.63976817876686
45.45,0.606826040387979,0.49352555238044,2.6372224131129
45.48,0.56609784334972,0.490979983716233,2.62703935049706
45.51,0.634826675851784,0.475706571730996,2.6372224131129
45.54,0.591552966498632,0.539345788336153,2.61431052222726
45.57,0.599189503443306,0.457887591081551,2.61685628788122
45.6,0.581370917239067,0.440068610432107,2.62958511615102
45.63,0.581370917239067,0.44515974776052,2.63213088180498
45.66,0.617008089647545,0.450250885088934,2.61940205353518
45.69,0.586461941868848,0.498616689708854,2.62958511615102
45.72,0.578825404924174,0.503707827037264,2.63213088180498
45.75,0.614462577332652,0.450250885088934,2.6372224131129
45.78,0.586461941868848,0.465524297074172,2.64231394442082
45.81,0.586461941868848,0.480797709059409,2.64485971007478
45.84,0.571188867979501,0.406976217797425,2.6244935848431
45.87,0.611917065017764,0.460433159745758,2.64231394442082
45.9,0.578825404924174,0.452796453753137,2.6244935848431
45.93,0.553370281775262,0.468069865738375,2.62958511615102
45.96,0.591552966498632,0.470615434402582,2.6372224131129
45.99,0.56609784334972,0.501162258373061,2.6372224131129
46.02,0.617008089647545,0.465524297074172,2.63213088180498
46.05,0.586461941868848,0.462978728409965,2.59903592830349
46.08,0.645008725111349,0.483343277723616,2.62958511615102
46.11,0.604280528073087,0.473161003066789,2.62958511615102
46.14,0.604280528073087,0.470615434402582,2.6372224131129
46.17,0.599189503443306,0.475706571730996,2.6372224131129
46.2,0.591552966498632,0.43243190443949,2.62958511615102
46.23,0.601735015758198,0.470615434402582,2.63213088180498
46.26,0.614462577332652,0.483343277723616,2.62958511615102
46.29,0.614462577332652,0.44515974776052,2.63467664745894
46.32,0.581370917239067,0.478252140395202,2.62194781918914
46.35,0.558461306405047,0.468069865738375,2.63467664745894
46.38,0.538097207885915,0.452796453753137,2.64485971007478
46.41,0.622099114277326,0.44515974776052,2.64231394442082
46.44,0.581370917239067,0.478252140395202,2.62958511615102
46.47,0.56609784334972,0.457887591081551,2.62958511615102
46.5,0.642463212796457,0.429886335775283,2.6372224131129
46.53,0.594098478813525,0.43243190443949,2.63976817876686
46.56,0.576279892609286,0.396793943140601,2.63213088180498
46.59,0.576279892609286,0.447705316424727,2.63213088180498
46.62,0.568643355664609,0.414612923790045,2.62703935049706
46.65,0.558461306405047,0.462978728409965,2.64485971007478
46.68,0.601735015758198,0.475706571730996,2.63976817876686
46.71,0.632281163536891,0.455342022417344,2.64231394442082
46.74,0.581370917239067,0.485888846387819,2.62958511615102
46.77,0.599189503443306,0.460433159745758,2.6372224131129
46.8,0.573734380294393,0.452796453753137,2.64485971007478
46.83,0.586461941868848,0.508798964365678,2.6372224131129
46.86,0.599189503443306,0.483343277723616,2.6372224131129
46.89,0.596643991128413,0.44515974776052,2.63976817876686
46.92,0.601735015758198,0.419704061118455,2.63467664745894
46.95,0.573734380294393,0.417158492454249,2.64231394442082
46.98,0.538097207885915,0.452796453753137,2.64485971007478
47.01,0.576279892609286,0.44515974776052,2.64485971007478
47.04,0.586461941868848,0.470615434402582,2.64485971007478
47.07,0.571188867979501,0.496071121044647,2.6372224131129
47.1,0.573734380294393,0.452796453753137,2.6244935848431
47.13,0.555915794090154,0.508798964365678,2.62958511615102
47.16,0.578825404924174,0.513890101694091,2.64231394442082
47.19,0.56609784334972,0.473161003066789,2.63213088180498
47.22,0.601735015758198,0.452796453753137,2.63976817876686
47.25,0.583916429553959,0.473161003066789,2.62958511615102
47.28,0.548279257145481,0.475706571730996,2.6372224131129
47.31,0.576279892609286,0.473161003066789,2.63976817876686
47.34,0.571188867979501,0.427340767111076,2.63976817876686
47.37,0.604280528073087,0.419704061118455,2.63467664745894
47.4,0.578825404924174,0.470615434402582,2.62958511615102
47.43,0.583916429553959,0.473161003066789,2.6372224131129
47.46,0.578825404924174,0.414612923790045,2.63467664745894
47.49,0.573734380294393,0.440068610432107,2.63976817876686
47.52,0.561006818719935,0.450250885088934,2.62958511615102
47.55,0.591552966498632,0.386611668483773,2.62958511615102
47.58,0.596643991128413,0.43243190443949,2.63467664745894
47.61,0.606826040387979,0.488434415052026,2.64231394442082
47.64,0.517733109366784,0.4375230417679,2.62958511615102
47.67,0.55082476946037,0.475706571730996,2.64485971007478
47.7,0.611917065017764,0.513890101694091,2.63213088180498
47.73,0.563552331034828,0.457887591081551,2.63976817876686
47.76,0.543188232515696,0.43243190443949,2.63467664745894
47.79,0.619553601962437,0.409521786461632,2.62958511615102
47.82,0.596643991128413,0.455342022417344,2.62958511615102
47.85,0.568643355664609,0.457887591081551,2.62703935049706
47.88,0.578825404924174,0.488434415052026,2.63213088180498
47.91,0.530460670941242,0.462978728409965,2.64485971007478
47.94,0.586461941868848,0.424795198446869,2.63976817876686
47.97,0.578825404924174,0.419704061118455,2.6244935848431
48,0.563552331034828,0.447705316424727,2.61940205353518
48.03,0.553370281775262,0.473161003066789,2.62958511615102
48.06,0.545733744830589,0.417158492454249,2.62958511615102
48.09,0.561006818719935,0.409521786461632,2.63976817876686
48.12,0.548279257145481,0.43243190443949,2.63467664745894
48.15,0.533006183256131,0.450250885088934,2.62194781918914
48.18,0.58900745418374,0.4375230417679,2.6372224131129
48.21,0.581370917239067,0.442614179096314,2.62703935049706
48.24,0.619553601962437,0.442614179096314,2.64231394442082
48.27,0.622099114277326,0.401885080469011,2.6244935848431
48.3,0.611917065017764,0.404430649133218,2.61685628788122
48.33,0.576279892609286,0.480797709059409,2.6372224131129
48.36,0.55082476946037,0.417158492454249,2.63467664745894
48.39,0.594098478813525,0.422249629782662,2.61176475657329
48.42,0.568643355664609,0.422249629782662,2.64231394442082
48.45,0.555915794090154,0.483343277723616,2.63976817876686
48.48,0.548279257145481,0.455342022417344,2.64231394442082
48.51,0.573734380294393,0.384066099819567,2.6372224131129
48.54,0.58900745418374,0.455342022417344,2.63467664745894
48.57,0.553370281775262,0.488434415052026,2.6244935848431
48.6,0.568643355664609,0.480797709059409,2.63976817876686
48.63,0.558461306405047,0.427340767111076,2.62958511615102
48.66,0.568643355664609,0.345882569856474,2.62958511615102
48.69,0.55082476946037,0.485888846387819,2.62958511615102
48.72,0.543188232515696,0.442614179096314,2.62958511615102
48.75,0.55082476946037,0.409521786461632,2.62958511615102
48.78,0.538097207885915,0.404430649133218,2.64231394442082
48.81,0.55082476946037,0.455342022417344,2.64231394442082
48.84,0.540642720200808,0.414612923790045,2.63976817876686
48.87,0.55082476946037,0.409521786461632,2.63467664745894
48.9,0.530460670941242,0.460433159745758,2.61685628788122
48.93,0.555915794090154,0.457887591081551,2.64485971007478
48.96,0.555915794090154,0.468069865738375,2.63467664745894
48.99,0.561006818719935,0.399339511804808,2.61940205353518
49.02,0.624644626592218,0.44515974776052,2.64485971007478
49.05,0.58900745418374,0.434977473103693,2.6244935848431
49.08,0.586461941868848,0.447705316424727,2.61685628788122
49.11,0.561006818719935,0.429886335775283,2.61176475657329
49.14,0.56609784334972,0.401885080469011,2.63467664745894
49.17,0.55082476946037,0.442614179096314,2.62958511615102
49.2,0.499914523162545,0.460433159745758,2.63467664745894
49.23,0.520278621681676,0.427340767111076,2.63976817876686
49.26,0.520278621681676,0.399339511804808,2.64231394442082
49.29,0.525369646311457,0.409521786461632,2.62194781918914
49.32,0.553370281775262,0.442614179096314,2.6372224131129
49.35,0.545733744830589,0.406976217797425,2.61431052222726
49.38,0.568643355664609,0.404430649133218,2.62958511615102
49.41,0.594098478813525,0.412067355125838,2.63213088180498
49.44,0.578825404924174,0.447705316424727,2.62194781918914
49.47,0.563552331034828,0.450250885088934,2.6372224131129
49.5,0.555915794090154,0.4375230417679,2.62703935049706
49.53,0.604280528073087,0.468069865738375,2.63467664745894
49.56,0.571188867979501,0.38915723714798,2.63213088180498
49.59,0.56609784334972,0.401885080469011,2.62958511615102
49.62,0.561006818719935,0.325518020542823,2.63213088180498
49.65,0.576279892609286,0.330609157871237,2.62958511615102
49.68,0.553370281775262,0.44515974776052,2.62958511615102
49.71,0.535551695571023,0.4375230417679,2.64740547572875
49.74,0.553370281775262,0.406976217797425,2.62958511615102
49.77,0.535551695571023,0.412067355125838,2.62958511615102
49.8,0.530460670941242,0.43243190443949,2.6372224131129
49.83,0.517733109366784,0.419704061118455,2.63467664745894
49.86,0.540642720200808,0.429886335775283,2.64231394442082
49.89,0.56609784334972,0.440068610432107,2.63467664745894
49.92,0.591552966498632,0.452796453753137,2.63213088180498
49.95,0.558461306405047,0.406976217797425,2.62958511615102
49.98,0.563552331034828,0.424795198446869,2.62958511615102
50.01,0.578825404924174,0.424795198446869,2.6372224131129
50.04,0.586461941868848,0.424795198446869,2.6372224131129
50.07,0.535551695571023,0.406976217797425,2.63213088180498
50.1,0.581370917239067,0.409521786461632,2.64231394442082
50.13,0.52791515862635,0.450250885088934,2.6372224131129
50.16,0.52791515862635,0.462978728409965,2.62958511615102
50.19,0.538097207885915,0.447705316424727,2.63213088180498
50.22,0.55082476946037,0.424795198446869,2.63976817876686
50.25,0.561006818719935,0.399339511804808,2.62958511615102
50.28,0.548279257145481,0.455342022417344,2.62703935049706
50.31,0.571188867979501,0.414612923790045,2.63467664745894
50.34,0.578825404924174,0.419704061118455,2.62958511615102
50.37,0.548279257145481,0.419704061118455,2.63976817876686
50.4,0.535551695571023,0.414612923790045,2.63976817876686
50.43,0.515187597051892,0.409521786461632,2.62958511615102
50.46,0.540642720200808,0.414612923790045,2.63467664745894
50.49,0.581370917239067,0.462978728409965,2.61685628788122
50.52,0.675554872890043,0.455342022417344,2.63467664745894
50.55,0.525369646311457,0.450250885088934,2.62958511615102
50.58,0.553370281775262,0.419704061118455,2.61940205353518
50.61,0.52791515862635,0.429886335775283,2.63213088180498
50.64,0.545733744830589,0.424795198446869,2.62703935049706
50.67,0.548279257145481,0.422249629782662,2.63976817876686
50.7,0.55082476946037,0.434977473103693,2.63467664745894
50.73,0.55082476946037,0.399339511804808,2.63467664745894
50.76,0.533006183256131,0.394248374476394,2.62958511615102
50.79,0.538097207885915,0.414612923790045,2.62703935049706
50.82,0.601735015758198,0.381520531155363,2.63467664745894
50.85,0.553370281775262,0.394248374476394,2.63976817876686
50.88,0.611917065017764,0.396793943140601,2.62958511615102
50.91,0.533006183256131,0.386611668483773,2.63213088180498
50.94,0.522824133996568,0.422249629782662,2.62703935049706
50.97,0.561006818719935,0.457887591081551,2.63213088180498
51,0.56609784334972,0.401885080469011,2.63467664745894
51.03,0.558461306405047,0.38915723714798,2.62958511615102
51.06,0.581370917239067,0.447705316424727,2.62958511615102
51.09,0.558461306405047,0.424795198446869,2.63467664745894
51.12,0.535551695571023,0.406976217797425,2.63213088180498
51.15,0.538097207885915,0.460433159745758,2.62958511615102
51.18,0.484641449273198,0.409521786461632,2.63976817876686
51.21,0.563552331034828,0.419704061118455,2.6372224131129
51.24,0.548279257145481,0.399339511804808,2.62703935049706
51.27,0.555915794090154,0.394248374476394,2.62958511615102
51.3,0.555915794090154,0.373883825162743,2.6372224131129
51.33,0.535551695571023,0.452796453753137,2.6372224131129
51.36,0.52791515862635,0.429886335775283,2.63213088180498
51.39,0.530460670941242,0.427340767111076,2.64231394442082
51.42,0.525369646311457,0.412067355125838,2.62703935049706
51.45,0.520278621681676,0.384066099819567,2.63213088180498
51.48,0.530460670941242,0.37642939382695,2.61940205353518
51.51,0.517733109366784,0.43243190443949,2.63976817876686
51.54,0.576279892609286,0.409521786461632,2.63467664745894
51.57,0.545733744830589,0.404430649133218,2.62703935049706
51.6,0.545733744830589,0.38915723714798,2.64740547572875
51.63,0.535551695571023,0.399339511804808,2.6372224131129
51.66,0.581370917239067,0.399339511804808,2.6372224131129
51.69,0.573734380294393,0.404430649133218,2.64485971007478
51.72,0.517733109366784,0.419704061118455,2.64231394442082
51.75,0.507551060107218,0.384066099819567,2.63213088180498
51.78,0.492277986217871,0.368792687834329,2.63467664745894
51.81,0.517733109366784,0.371338256498536,2.62703935049706
51.84,0.515187597051892,0.4375230417679,2.63213088180498
51.87,0.520278621681676,0.419704061118455,2.63976817876686
51.9,0.545733744830589,0.429886335775283,2.6244935848431
51.93,0.507551060107218,0.399339511804808,2.63467664745894
51.96,0.489732473902979,0.399339511804808,2.6372224131129
51.99,0.533006183256131,0.401885080469011,2.63467664745894
52.02,0.538097207885915,0.404430649133218,2.63467664745894
52.05,0.535551695571023,0.409521786461632,2.62958511615102
52.08,0.520278621681676,0.412067355125838,2.63213088180498
52.11,0.505005547792329,0.424795198446869,2.62194781918914
52.14,0.515187597051892,0.422249629782662,2.64231394442082
52.17,0.505005547792329,0.417158492454249,2.63467664745894
52.2,0.499914523162545,0.412067355125838,2.63467664745894
52.23,0.522824133996568,0.419704061118455,2.63213088180498
52.26,0.515187597051892,0.422249629782662,2.62958511615102
52.29,0.512642084737003,0.412067355125838,2.6372224131129
52.32,0.530460670941242,0.401885080469011,2.62703935049706
52.35,0.591552966498632,0.386611668483773,2.63467664745894
52.38,0.520278621681676,0.386611668483773,2.61940205353518
52.41,0.558461306405047,0.399339511804808,2.63213088180498
52.44,0.533006183256131,0.361155981841712,2.6244935848431
52.47,0.520278621681676,0.371338256498536,2.62958511615102
52.5,0.512642084737003,0.401885080469011,2.62703935049706
52.53,0.497369010847653,0.399339511804808,2.63467664745894
52.56,0.51009657242211,0.381520531155363,2.61176475657329
52.59,0.525369646311457,0.391702805812187,2.64231394442082
52.62,0.525369646311457,0.44515974776052,2.63467664745894
52.65,0.499914523162545,0.424795198446869,2.61685628788122
52.68,0.530460670941242,0.480797709059409,2.6244935848431
52.71,0.517733109366784,0.4375230417679,2.6372224131129
52.74,0.499914523162545,0.399339511804808,2.64231394442082
52.77,0.52791515862635,0.373883825162743,2.62958511615102
52.8,0.512642084737003,0.371338256498536,2.63976817876686
52.83,0.494823498532764,0.406976217797425,2.62958511615102
52.86,0.489732473902979,0.396793943140601,2.63976817876686
52.89,0.520278621681676,0.404430649133218,2.63213088180498
52.92,0.515187597051892,0.378974962491156,2.60921899091934
52.95,0.515187597051892,0.371338256498536,2.61940205353518
52.98,0.538097207885915,0.394248374476394,2.62703935049706
53.01,0.492277986217871,0.38915723714798,2.6372224131129
53.04,0.515187597051892,0.409521786461632,2.64740547572875
53.07,0.540642720200808,0.412067355125838,2.62958511615102
53.1,0.56609784334972,0.394248374476394,2.60667322526538
53.13,0.515187597051892,0.386611668483773,2.62703935049706
53.16,0.515187597051892,0.371338256498536,2.61176475657329
53.19,0.558461306405047,0.396793943140601,2.62958511615102
53.22,0.540642720200808,0.38915723714798,2.63976817876686
53.25,0.530460670941242,0.394248374476394,2.63976817876686
53.28,0.56609784334972,0.38915723714798,2.61176475657329
53.31,0.52791515862635,0.394248374476394,2.63467664745894
53.34,0.499914523162545,0.358610413177505,2.61685628788122
53.37,0.479550424643413,0.37642939382695,2.63213088180498
53.4,0.520278621681676,0.404430649133218,2.63213088180498
53.43,0.489732473902979,0.394248374476394,2.62958511615102
53.46,0.492277986217871,0.399339511804808,2.63213088180498
53.49,0.507551060107218,0.378974962491156,2.63976817876686
53.52,0.494823498532764,0.368792687834329,2.6372224131129
53.55,0.515187597051892,0.358610413177505,2.62703935049706
53.58,0.507551060107218,0.343337001192268,2.63467664745894
53.61,0.520278621681676,0.348428138520678,2.6372224131129
53.64,0.548279257145481,0.381520531155363,2.63467664745894
53.67,0.533006183256131,0.391702805812187,2.62958511615102
53.7,0.52791515862635,0.386611668483773,2.64485971007478
53.73,0.499914523162545,0.38915723714798,2.6372224131129
53.76,0.479550424643413,0.38915723714798,2.63467664745894
53.79,0.617008089647545,0.391702805812187,2.62703935049706
53.82,0.48718696158809,0.356064844513298,2.63213088180498
53.85,0.497369010847653,0.361155981841712,2.6372224131129
53.88,0.52791515862635,0.391702805812187,2.63467664745894
53.91,0.545733744830589,0.378974962491156,2.6372224131129
53.94,0.499914523162545,0.394248374476394,2.63467664745894
53.97,0.520278621681676,0.409521786461632,2.6499512413827
54,0.499914523162545,0.38915723714798,2.6372224131129
54.03,0.48718696158809,0.373883825162743,2.63467664745894
54.06,0.499914523162545,0.381520531155363,2.6372224131129
54.09,0.540642720200808,0.406976217797425,2.6372224131129
54.12,0.499914523162545,0.384066099819567,2.64231394442082
54.15,0.499914523162545,0.38915723714798,2.63467664745894
54.18,0.51009657242211,0.366247119170122,2.62958511615102
54.21,0.497369010847653,0.394248374476394,2.6244935848431
54.24,0.484641449273198,0.38915723714798,2.65249700703666
54.27,0.469368375383851,0.371338256498536,2.6372224131129
54.3,0.494823498532764,0.381520531155363,2.63976817876686
54.33,0.497369010847653,0.261878803937666,2.63213088180498
54.36,0.494823498532764,0.378974962491156,2.62703935049706
54.39,0.492277986217871,0.358610413177505,2.62194781918914
54.42,0.517733109366784,0.358610413177505,2.6372224131129
54.45,0.520278621681676,0.378974962491156,2.64231394442082
54.48,0.515187597051892,0.384066099819567,2.62194781918914
54.51,0.48718696158809,0.368792687834329,2.63213088180498
54.54,0.48718696158809,0.399339511804808,2.62703935049706
54.57,0.48718696158809,0.399339511804808,2.62958511615102
54.6,0.505005547792329,0.378974962491156,2.63213088180498
54.63,0.492277986217871,0.356064844513298,2.6372224131129
54.66,0.464277350754067,0.378974962491156,2.63467664745894
54.69,0.499914523162545,0.368792687834329,2.6244935848431
54.72,0.530460670941242,0.384066099819567,2.62703935049706
54.75,0.520278621681676,0.37642939382695,2.63976817876686
54.78,0.540642720200808,0.378974962491156,2.63213088180498
54.81,0.540642720200808,0.394248374476394,2.62703935049706
54.84,0.517733109366784,0.356064844513298,2.61940205353518
54.87,0.505005547792329,0.340791432528061,2.64231394442082
54.9,0.499914523162545,0.366247119170122,2.62958511615102
54.93,0.474459400013632,0.361155981841712,2.6372224131129
54.96,0.474459400013632,0.386611668483773,2.63467664745894
54.99,0.494823498532764,0.381520531155363,2.61940205353518
55.02,0.48718696158809,0.424795198446869,2.63467664745894
55.05,0.525369646311457,0.384066099819567,2.62958511615102
55.08,0.525369646311457,0.371338256498536,2.62703935049706
55.11,0.474459400013632,0.409521786461632,2.62958511615102
55.14,0.459186326124286,0.378974962491156,2.6372224131129
55.17,0.464277350754067,0.37642939382695,2.64231394442082
55.2,0.469368375383851,0.386611668483773,2.6244935848431
55.23,0.446458764549828,0.368792687834329,2.63213088180498
55.26,0.469368375383851,0.368792687834329,2.64485971007478
55.29,0.489732473902979,0.371338256498536,2.61940205353518
55.32,0.507551060107218,0.353519275849091,2.6244935848431
55.35,0.56609784334972,0.366247119170122,2.6244935848431
55.38,0.533006183256131,0.361155981841712,2.64231394442082
55.41,0.517733109366784,0.33315472653544,2.64740547572875
55.44,0.530460670941242,0.356064844513298,2.62703935049706
55.47,0.477004912328525,0.350973707184885,2.6372224131129
55.5,0.505005547792329,0.338245863863854,2.62958511615102
55.53,0.533006183256131,0.384066099819567,2.6372224131129
55.56,0.525369646311457,0.373883825162743,2.6372224131129
55.59,0.494823498532764,0.412067355125838,2.6372224131129
55.62,0.456640813809393,0.406976217797425,2.6244935848431
55.65,0.482095936958306,0.399339511804808,2.63976817876686
55.68,0.525369646311457,0.394248374476394,2.62703935049706
55.71,0.494823498532764,0.371338256498536,2.6244935848431
55.74,0.624644626592218,0.384066099819567,2.6244935848431
55.77,0.479550424643413,0.358610413177505,2.62958511615102
55.8,0.492277986217871,0.37642939382695,2.62703935049706
55.83,0.515187597051892,0.350973707184885,2.62194781918914
55.86,0.520278621681676,0.38915723714798,2.63213088180498
55.89,0.497369010847653,0.378974962491156,2.63467664745894
55.92,0.497369010847653,0.404430649133218,2.63976817876686
55.95,0.55082476946037,0.394248374476394,2.6372224131129
55.98,0.474459400013632,0.373883825162743,2.6372224131129
56.01,0.474459400013632,0.373883825162743,2.63213088180498
56.04,0.497369010847653,0.361155981841712,2.63213088180498
56.07,0.517733109366784,0.356064844513298,2.62703935049706
56.1,0.522824133996568,0.37642939382695,2.62958511615102
56.13,0.52791515862635,0.396793943140601,2.63213088180498
56.16,0.522824133996568,0.381520531155363,2.60158169395746
56.19,0.502460035477437,0.368792687834329,2.63467664745894
56.22,0.47191388769874,0.348428138520678,2.62958511615102
56.25,0.479550424643413,0.32806358920703,2.59649016264953
56.28,0.479550424643413,0.363701550505919,2.62703935049706
56.31,0.489732473902979,0.37642939382695,2.6372224131129
56.34,0.492277986217871,0.363701550505919,2.62958511615102
56.37,0.502460035477437,0.386611668483773,2.6372224131129
56.4,0.489732473902979,0.363701550505919,2.63976817876686
56.43,0.525369646311457,0.361155981841712,2.57357827176389
56.46,0.489732473902979,0.38915723714798,2.60412745961141
56.49,0.505005547792329,0.203330724660919,2.61431052222726
56.52,0.484641449273198,0.371338256498536,2.62703935049706
56.55,0.48718696158809,0.350973707184885,2.63467664745894
56.58,0.484641449273198,0.373883825162743,2.6372224131129
56.61,0.492277986217871,0.348428138520678,2.62703935049706
56.64,0.469368375383851,0.363701550505919,2.62958511615102
56.67,0.530460670941242,0.353519275849091,2.63467664745894
56.7,0.479550424643413,0.371338256498536,2.64485971007478
56.73,0.489732473902979,0.356064844513298,2.63467664745894
56.76,0.451549789179612,0.381520531155363,2.63213088180498
56.79,0.469368375383851,0.373883825162743,2.6372224131129
56.82,0.494823498532764,0.361155981841712,2.6244935848431
56.85,0.492277986217871,0.353519275849091,2.62194781918914
56.88,0.507551060107218,0.350973707184885,2.63976817876686
56.91,0.517733109366784,0.32806358920703,2.62194781918914
56.94,0.533006183256131,0.394248374476394,2.62958511615102
56.97,0.530460670941242,0.381520531155363,2.63976817876686
57,0.540642720200808,0.356064844513298,2.63467664745894
57.03,0.459186326124286,0.381520531155363,2.62194781918914
57.06,0.469368375383851,0.340791432528061,2.62194781918914
57.09,0.459186326124286,0.350973707184885,2.63467664745894
57.12,0.454095301494501,0.33315472653544,2.62958511615102
57.15,0.466822863068959,0.338245863863854,2.63213088180498
57.18,0.393003005937111,0.358610413177505,2.63976817876686
57.21,0.461731838439174,0.384066099819567,2.62703935049706
57.24,0.446458764549828,0.368792687834329,2.62958511615102
57.27,0.451549789179612,0.368792687834329,2.6244935848431
57.3,0.454095301494501,0.373883825162743,2.6372224131129
57.33,0.464277350754067,0.363701550505919,2.6372224131129
57.36,0.44900427686472,0.363701550505919,2.61940205353518
57.39,0.454095301494501,0.358610413177505,2.6244935848431
57.42,0.459186326124286,0.37642939382695,2.62703935049706
57.45,0.477004912328525,0.371338256498536,2.61940205353518
57.48,0.512642084737003,0.373883825162743,2.6372224131129
57.51,0.497369010847653,0.356064844513298,2.62703935049706
57.54,0.482095936958306,0.356064844513298,2.62703935049706
57.57,0.515187597051892,0.32806358920703,2.62703935049706
57.6,0.499914523162545,0.330609157871237,2.63467664745894
57.63,0.492277986217871,0.320426883214409,2.64231394442082
57.66,0.522824133996568,0.33315472653544,2.62194781918914
57.69,0.479550424643413,0.378974962491156,2.63976817876686
57.72,0.464277350754067,0.384066099819567,2.6244935848431
57.75,0.446458764549828,0.378974962491156,2.63976817876686
57.78,0.464277350754067,0.363701550505919,2.63467664745894
57.81,0.484641449273198,0.381520531155363,2.62703935049706
57.84,0.454095301494501,0.37642939382695,2.63213088180498
57.87,0.438822227605154,0.345882569856474,2.63467664745894
57.9,0.426094666030696,0.386611668483773,2.64231394442082
57.93,0.426094666030696,0.373883825162743,2.6372224131129
57.96,0.433731202975373,0.358610413177505,2.63213088180498
57.99,0.451549789179612,0.338245863863854,2.6372224131129
58.02,0.451549789179612,0.406976217797425,2.6372224131129
58.05,0.446458764549828,0.381520531155363,2.62703935049706
58.08,0.451549789179612,0.424795198446869,2.62958511615102
58.11,0.466822863068959,0.348428138520678,2.63213088180498
58.14,0.51009657242211,0.343337001192268,2.63213088180498
58.17,0.545733744830589,0.330609157871237,2.6244935848431
58.2,0.497369010847653,0.345882569856474,2.63976817876686
58.23,0.464277350754067,0.335700295199647,2.6372224131129
58.26,0.441367739920047,0.32806358920703,2.62703935049706
58.29,0.461731838439174,0.345882569856474,2.63976817876686
58.32,0.459186326124286,0.330609157871237,2.6372224131129
58.35,0.44900427686472,0.32806358920703,2.6372224131129
58.38,0.441367739920047,0.343337001192268,2.6372224131129
58.41,0.441367739920047,0.356064844513298,2.63976817876686
58.44,0.456640813809393,0.350973707184885,2.63467664745894
58.47,0.44900427686472,0.366247119170122,2.63976817876686
58.5,0.454095301494501,0.335700295199647,2.63467664745894
58.53,0.464277350754067,0.384066099819567,2.6372224131129
58.56,0.466822863068959,0.386611668483773,2.63467664745894
58.59,0.446458764549828,0.386611668483773,2.6372224131129
58.62,0.451549789179612,0.386611668483773,2.63976817876686
58.65,0.466822863068959,0.378974962491156,2.6244935848431
58.68,0.461731838439174,0.412067355125838,2.64485971007478
58.71,0.456640813809393,0.396793943140601,2.62958511615102
58.74,0.494823498532764,0.409521786461632,2.6244935848431
58.77,0.502460035477437,0.394248374476394,2.63213088180498
58.8,0.530460670941242,0.368792687834329,2.62194781918914
58.83,0.538097207885915,0.325518020542823,2.61431052222726
58.86,0.520278621681676,0.294971196572348,2.62703935049706
58.89,0.48718696158809,0.287334490579727,2.63467664745894
58.92,0.464277350754067,0.312790177221792,2.62958511615102
58.95,0.451549789179612,0.310244608557586,2.63467664745894
58.98,0.459186326124286,0.353519275849091,2.62958511615102
59.01,0.454095301494501,0.345882569856474,2.62958511615102
59.04,0.451549789179612,0.378974962491156,2.63467664745894
59.07,0.428640178345589,0.386611668483773,2.63213088180498
59.1,0.441367739920047,0.381520531155363,2.63976817876686
59.13,0.464277350754067,0.37642939382695,2.64485971007478
59.16,0.48718696158809,0.366247119170122,2.6244935848431
59.19,0.372638907417979,0.358610413177505,2.6244935848431
59.22,0.459186326124286,0.371338256498536,2.6244935848431
59.25,0.44900427686472,0.363701550505919,2.62958511615102
59.28,0.428640178345589,0.356064844513298,2.64231394442082
59.31,0.44900427686472,0.350973707184885,2.6372224131129
59.34,0.443913252234935,0.378974962491156,2.64485971007478
59.37,0.438822227605154,0.340791432528061,2.64485971007478
59.4,0.433731202975373,0.307699039893379,2.62703935049706
59.43,0.44900427686472,0.320426883214409,2.6244935848431
59.46,0.456640813809393,0.317881314550203,2.62703935049706
59.49,0.438822227605154,0.32806358920703,2.64231394442082
59.52,0.451549789179612,0.330609157871237,2.6372224131129
59.55,0.459186326124286,0.322972451878616,2.62703935049706
59.58,0.459186326124286,0.310244608557586,2.6372224131129
59.61,0.479550424643413,0.307699039893379,2.62703935049706
59.64,0.464277350754067,0.345882569856474,2.64485971007478
59.67,0.482095936958306,0.356064844513298,2.63213088180498
59.7,0.482095936958306,0.340791432528061,2.6372224131129
59.73,0.497369010847653,0.348428138520678,2.63467664745894
59.76,0.48718696158809,0.350973707184885,2.62958511615102
59.79,0.433731202975373,0.37642939382695,2.63976817876686
59.82,0.436276715290262,0.378974962491156,2.6244935848431
59.85,0.428640178345589,0.356064844513298,2.63467664745894
