time,V_ai0,V_ai1,V_ai2
44.88,0.372638907417979,0.274606647258697,2.66268006965251
44.91,0.382820956677545,0.302607902564965,2.65758853834458
44.94,0.37009339510309,0.287334490579727,2.66013430399855
44.97,0.372638907417979,0.27206107859449,2.66013430399855
45,0.357365833528632,0.264424372601869,2.65504277269063
45.03,0.375184419732872,0.254242097945045,2.64485971007478
45.06,0.393003005937111,0.249150960616632,2.64740547572875
45.09,0.380275444362656,0.251696529280839,2.65504277269063
45.12,0.38791198130733,0.244059823288222,2.66268006965251
45.15,0.380275444362656,0.241514254624015,2.65504277269063
45.18,0.377729932047764,0.261878803937666,2.65758853834458
45.21,0.37009339510309,0.277152215922904,2.64740547572875
45.24,0.365002370473306,0.27206107859449,2.64231394442082
45.27,0.365002370473306,0.27206107859449,2.64740547572875
45.3,0.352274808898851,0.274606647258697,2.66268006965251
45.33,0.352274808898851,0.27206107859449,2.65504277269063
45.36,0.372638907417979,0.27206107859449,2.64740547572875
45.39,0.377729932047764,0.266969941266076,2.64740547572875
45.42,0.37009339510309,0.266969941266076,2.64740547572875
45.45,0.372638907417979,0.27206107859449,2.64740547572875
45.48,0.37009339510309,0.27206107859449,2.64485971007478
45.51,0.367547882788198,0.269515509930283,2.64485971007478
45.54,0.375184419732872,0.261878803937666,2.64485971007478
45.57,0.37009339510309,0.266969941266076,2.66777160096043
45.6,0.372638907417979,0.269515509930283,2.64485971007478
45.63,0.380275444362656,0.277152215922904,2.65504277269063
45.66,0.377729932047764,0.269515509930283,2.64740547572875
45.69,0.372638907417979,0.259333235273459,2.6499512413827
45.72,0.362456858158417,0.259333235273459,2.65758853834458
45.75,0.359911345843525,0.251696529280839,2.64740547572875
45.78,0.365002370473306,0.246605391952425,2.64485971007478
45.81,0.359911345843525,0.244059823288222,2.65504277269063
45.84,0.359911345843525,0.277152215922904,2.64740547572875
45.87,0.347183784269067,0.264424372601869,2.64485971007478
45.9,0.344638271954178,0.27206107859449,2.6499512413827
45.93,0.347183784269067,0.256787666609252,2.66268006965251
45.96,0.337001735009501,0.246605391952425,2.65249700703666
45.99,0.377729932047764,0.254242097945045,2.66522583530647
46.02,0.377729932047764,0.249150960616632,2.65504277269063
46.05,0.372638907417979,0.264424372601869,2.66013430399855
46.08,0.37009339510309,0.256787666609252,2.66268006965251
46.11,0.372638907417979,0.269515509930283,2.66777160096043
46.14,0.367547882788198,0.254242097945045,2.67286313226835
46.17,0.365002370473306,0.256787666609252,2.66777160096043
46.2,0.372638907417979,0.244059823288222,2.65758853834458
46.23,0.367547882788198,0.251696529280839,2.66013430399855
46.26,0.365002370473306,0.266969941266076,2.65249700703666
46.29,0.37009339510309,0.269515509930283,2.65249700703666
46.32,0.359911345843525,0.266969941266076,2.6499512413827
46.35,0.362456858158417,0.261878803937666,2.6499512413827
46.38,0.337001735009501,0.256787666609252,2.65758853834458
46.41,0.349729296583959,0.249150960616632,2.64485971007478
46.44,0.342092759639286,0.249150960616632,2.65758853834458
46.47,0.377729932047764,0.246605391952425,2.65758853834458
46.5,0.377729932047764,0.236423117295601,2.62958511615102
46.53,0.398094030566895,0.241514254624015,2.66013430399855
46.56,0.380275444362656,0.236423117295601,2.6499512413827
46.59,0.375184419732872,0.231331979967187,2.6499512413827
46.62,0.375184419732872,0.22878641130298,2.6499512413827
46.65,0.362456858158417,0.22878641130298,2.62958511615102
46.68,0.367547882788198,0.256787666609252,2.65249700703666
46.71,0.365002370473306,0.251696529280839,2.65249700703666
46.74,0.359911345843525,0.244059823288222,2.65758853834458
46.77,0.359911345843525,0.236423117295601,2.66268006965251
46.8,0.352274808898851,0.233877548631394,2.65758853834458
46.83,0.347183784269067,0.249150960616632,2.64740547572875
46.86,0.367547882788198,0.251696529280839,2.64485971007478
46.89,0.357365833528632,0.251696529280839,2.65249700703666
46.92,0.365002370473306,0.246605391952425,2.64740547572875
46.95,0.352274808898851,0.251696529280839,2.6372224131129
46.98,0.35482032121374,0.246605391952425,2.61940205353518
47.01,0.352274808898851,0.244059823288222,2.6499512413827
47.04,0.347183784269067,0.238968685959808,2.62194781918914
47.07,0.344638271954178,0.231331979967187,2.65758853834458
47.1,0.344638271954178,0.241514254624015,2.65249700703666
47.13,0.334456222694612,0.236423117295601,2.64740547572875
47.16,0.339547247324393,0.236423117295601,2.64740547572875
47.19,0.347183784269067,0.231331979967187,2.64740547572875
47.22,0.337001735009501,0.236423117295601,2.65758853834458
47.25,0.344638271954178,0.233877548631394,2.64740547572875
47.28,0.334456222694612,0.218604136646157,2.65249700703666
47.31,0.408276079826457,0.21605856798195,2.6499512413827
47.34,0.408276079826457,0.221149705310363,2.65249700703666
47.37,0.403185055196676,0.256787666609252,2.65249700703666
47.4,0.400639542881784,0.251696529280839,2.64740547572875
47.43,0.393003005937111,0.244059823288222,2.64485971007478
47.46,0.377729932047764,0.236423117295601,2.65249700703666
47.49,0.377729932047764,0.244059823288222,2.6499512413827
47.52,0.375184419732872,0.233877548631394,2.6499512413827
47.55,0.362456858158417,0.236423117295601,2.65249700703666
47.58,0.359911345843525,0.246605391952425,2.66013430399855
47.61,0.35482032121374,0.233877548631394,2.66268006965251
47.64,0.362456858158417,0.22878641130298,2.64485971007478
47.67,0.35482032121374,0.231331979967187,2.65504277269063
47.7,0.347183784269067,0.231331979967187,2.66268006965251
47.73,0.357365833528632,0.226240842638777,2.64231394442082
47.76,0.347183784269067,0.22878641130298,2.6499512413827
47.79,0.339547247324393,0.231331979967187,2.65758853834458
47.82,0.339547247324393,0.261878803937666,2.6499512413827
47.85,0.337001735009501,0.251696529280839,2.65249700703666
47.88,0.349729296583959,0.254242097945045,2.64485971007478
47.91,0.339547247324393,0.244059823288222,2.6499512413827
47.94,0.33191071037972,0.236423117295601,2.64740547572875
47.97,0.326819685749939,0.241514254624015,2.66013430399855
48,0.326819685749939,0.238968685959808,2.6499512413827
48.03,0.321728661120154,0.236423117295601,2.64231394442082
48.06,0.326819685749939,0.236423117295601,2.65504277269063
48.09,0.316637636490373,0.241514254624015,2.66268006965251
48.12,0.3090010995457,0.246605391952425,2.6499512413827
48.15,0.316637636490373,0.231331979967187,2.65504277269063
48.18,0.321728661120154,0.238968685959808,2.64231394442082
48.21,0.311546611860589,0.236423117295601,2.65249700703666
48.24,0.33191071037972,0.22369527397457,2.6499512413827
48.27,0.324274173435047,0.256787666609252,2.63976817876686
48.3,0.321728661120154,0.231331979967187,2.63976817876686
48.33,0.393003005937111,0.236423117295601,2.63976817876686
48.36,0.395548518252003,0.221149705310363,2.64740547572875
48.39,0.405730567511569,0.22878641130298,2.64740547572875
48.42,0.405730567511569,0.218604136646157,2.6372224131129
48.45,0.395548518252003,0.226240842638777,2.64231394442082
48.48,0.390457493622218,0.226240842638777,2.65758853834458
48.51,0.38791198130733,0.208421861989333,2.65249700703666
48.54,0.377729932047764,0.218604136646157,2.65249700703666
48.57,0.37009339510309,0.21096743065354,2.65249700703666
48.6,0.367547882788198,0.213512999317743,2.6499512413827
48.63,0.357365833528632,0.21096743065354,2.65504277269063
48.66,0.35482032121374,0.21096743065354,2.64485971007478
48.69,0.35482032121374,0.27206107859449,2.64231394442082
48.72,0.347183784269067,0.261878803937666,2.64740547572875
48.75,0.342092759639286,0.274606647258697,2.65504277269063
48.78,0.349729296583959,0.259333235273459,2.6372224131129
48.81,0.342092759639286,0.249150960616632,2.6372224131129
48.84,0.334456222694612,0.244059823288222,2.6372224131129
48.87,0.33191071037972,0.256787666609252,2.65249700703666
48.9,0.326819685749939,0.241514254624015,2.63976817876686
48.93,0.326819685749939,0.244059823288222,2.64485971007478
48.96,0.321728661120154,0.241514254624015,2.65249700703666
48.99,0.314092124175481,0.241514254624015,2.6499512413827
49.02,0.337001735009501,0.244059823288222,2.6499512413827
49.05,0.33191071037972,0.244059823288222,2.64740547572875
49.08,0.337001735009501,0.241514254624015,2.64740547572875
49.11,0.326819685749939,0.22878641130298,2.63976817876686
49.14,0.316637636490373,0.22878641130298,2.65249700703666
49.17,0.319183148805262,0.231331979967187,2.65504277269063
49.2,0.321728661120154,0.218604136646157,2.65249700703666
49.23,0.316637636490373,0.218604136646157,2.6499512413827
49.26,0.321728661120154,0.21605856798195,2.64485971007478
49.29,0.314092124175481,0.21605856798195,2.65504277269063
49.32,0.3090010995457,0.21605856798195,2.6499512413827
49.35,0.311546611860589,0.208421861989333,2.6499512413827
49.38,0.303910074915915,0.205876293325126,2.6372224131129
49.41,0.298819050286134,0.205876293325126,2.65504277269063
49.44,0.303910074915915,0.21096743065354,2.6499512413827
49.47,0.291182513341461,0.200785155996712,2.63976817876686
49.5,0.303910074915915,0.195694018668298,2.64485971007478
49.53,0.375184419732872,0.208421861989333,2.65504277269063
49.56,0.37009339510309,0.205876293325126,2.6499512413827
49.59,0.372638907417979,0.213512999317743,2.63976817876686
49.62,0.362456858158417,0.200785155996712,2.6499512413827
49.65,0.359911345843525,0.208421861989333,2.64740547572875
49.68,0.367547882788198,0.198239587332505,2.64740547572875
49.71,0.357365833528632,0.195694018668298,2.65249700703666
49.74,0.352274808898851,0.198239587332505,2.64740547572875
49.77,0.357365833528632,0.198239587332505,2.65249700703666
49.8,0.35482032121374,0.190602881339888,2.62194781918914
49.83,0.347183784269067,0.200785155996712,2.62194781918914
49.86,0.342092759639286,0.165147194697823,2.63467664745894
49.89,0.344638271954178,0.274606647258697,2.63976817876686
49.92,0.342092759639286,0.27206107859449,2.64485971007478
49.95,0.33191071037972,0.277152215922904,2.6499512413827
49.98,0.321728661120154,0.266969941266076,2.65249700703666
50.01,0.321728661120154,0.261878803937666,2.6499512413827
50.04,0.319183148805262,0.264424372601869,2.6499512413827
50.07,0.3090010995457,0.251696529280839,2.66013430399855
50.1,0.33191071037972,0.254242097945045,2.65758853834458
50.13,0.326819685749939,0.244059823288222,2.65249700703666
50.16,0.33191071037972,0.236423117295601,2.65249700703666
50.19,0.319183148805262,0.231331979967187,2.64485971007478
50.22,0.403185055196676,0.22878641130298,2.65504277269063
50.25,0.398094030566895,0.22369527397457,2.66013430399855
50.28,0.395548518252003,0.21605856798195,2.62958511615102
50.31,0.390457493622218,0.221149705310363,2.6244935848431
50.34,0.375184419732872,0.205876293325126,2.62703935049706
50.37,0.375184419732872,0.208421861989333,2.63976817876686
50.4,0.365002370473306,0.208421861989333,2.67286313226835
50.43,0.362456858158417,0.213512999317743,2.65249700703666
50.46,0.367547882788198,0.205876293325126,2.64485971007478
50.49,0.365002370473306,0.200785155996712,2.62194781918914
50.52,0.357365833528632,0.205876293325126,2.64740547572875
50.55,0.349729296583959,0.208421861989333,2.66013430399855
50.58,0.337001735009501,0.200785155996712,2.65504277269063
50.61,0.339547247324393,0.193148450004095,2.66268006965251
50.64,0.347183784269067,0.198239587332505,2.65758853834458
50.67,0.359911345843525,0.200785155996712,2.65249700703666
50.7,0.347183784269067,0.190602881339888,2.64485971007478
50.73,0.339547247324393,0.195694018668298,2.6499512413827
50.76,0.33191071037972,0.190602881339888,2.65249700703666
50.79,0.33191071037972,0.188057312675681,2.64485971007478
50.82,0.324274173435047,0.185511744011475,2.64740547572875
50.85,0.324274173435047,0.190602881339888,2.65249700703666
50.88,0.326819685749939,0.182966175347268,2.65504277269063
50.91,0.324274173435047,0.188057312675681,2.64740547572875
50.94,0.311546611860589,0.193148450004095,2.66013430399855
50.97,0.3090010995457,0.218604136646157,2.66522583530647
51,0.316637636490373,0.213512999317743,2.66777160096043
51.03,0.303910074915915,0.203330724660919,2.67286313226835
51.06,0.303910074915915,0.205876293325126,2.66777160096043
51.09,0.298819050286134,0.198239587332505,2.67031736661439
51.12,0.306455587230808,0.195694018668298,2.66013430399855
51.15,0.296273537971242,0.188057312675681,2.66268006965251
51.18,0.298819050286134,0.195694018668298,2.65758853834458
51.21,0.3090010995457,0.172783900690444,2.6499512413827
51.24,0.316637636490373,0.256787666609252,2.66013430399855
51.27,0.344638271954178,0.251696529280839,2.67031736661439
51.3,0.344638271954178,0.246605391952425,2.66013430399855
51.33,0.334456222694612,0.246605391952425,2.66268006965251
51.36,0.337001735009501,0.238968685959808,2.66013430399855
51.39,0.324274173435047,0.226240842638777,2.66268006965251
51.42,0.329365198064828,0.226240842638777,2.66268006965251
51.45,0.324274173435047,0.226240842638777,2.65758853834458
51.48,0.382820956677545,0.218604136646157,2.66522583530647
51.51,0.311546611860589,0.221149705310363,2.6499512413827
51.54,0.372638907417979,0.22369527397457,2.6499512413827
51.57,0.37009339510309,0.21605856798195,2.66522583530647
51.6,0.365002370473306,0.21605856798195,2.6499512413827
51.63,0.362456858158417,0.203330724660919,2.65504277269063
51.66,0.403185055196676,0.200785155996712,2.6499512413827
51.69,0.38791198130733,0.208421861989333,2.66013430399855
51.72,0.382820956677545,0.185511744011475,2.65504277269063
51.75,0.377729932047764,0.264424372601869,2.64740547572875
51.78,0.377729932047764,0.264424372601869,2.64231394442082
51.81,0.377729932047764,0.251696529280839,2.63976817876686
51.84,0.367547882788198,0.249150960616632,2.6499512413827
51.87,0.372638907417979,0.249150960616632,2.66013430399855
51.9,0.37009339510309,0.241514254624015,2.65758853834458
51.93,0.357365833528632,0.233877548631394,2.64485971007478
51.96,0.352274808898851,0.226240842638777,2.65249700703666
51.99,0.35482032121374,0.231331979967187,2.6499512413827
52.02,0.342092759639286,0.22369527397457,2.65758853834458
52.05,0.349729296583959,0.226240842638777,2.64231394442082
52.08,0.342092759639286,0.231331979967187,2.65758853834458
52.11,0.342092759639286,0.21605856798195,2.64485971007478
52.14,0.329365198064828,0.218604136646157,2.66013430399855
52.17,0.329365198064828,0.21605856798195,2.6499512413827
52.2,0.321728661120154,0.21096743065354,2.66013430399855
52.23,0.33191071037972,0.21605856798195,2.64485971007478
52.26,0.321728661120154,0.208421861989333,2.64740547572875
52.29,0.314092124175481,0.21096743065354,2.65504277269063
52.32,0.324274173435047,0.205876293325126,2.66013430399855
52.35,0.316637636490373,0.231331979967187,2.66522583530647
52.38,0.311546611860589,0.213512999317743,2.64740547572875
52.41,0.306455587230808,0.21096743065354,2.66522583530647
52.44,0.319183148805262,0.208421861989333,2.64740547572875
52.47,0.303910074915915,0.208421861989333,2.65249700703666
52.5,0.344638271954178,0.208421861989333,2.65249700703666
52.53,0.342092759639286,0.21096743065354,2.64740547572875
52.56,0.342092759639286,0.195694018668298,2.65249700703666
52.59,0.337001735009501,0.203330724660919,2.65249700703666
52.62,0.339547247324393,0.198239587332505,2.6372224131129
52.65,0.326819685749939,0.205876293325126,2.65249700703666
52.68,0.324274173435047,0.200785155996712,2.66013430399855
52.71,0.347183784269067,0.200785155996712,2.63976817876686
52.74,0.337001735009501,0.193148450004095,2.66013430399855
52.77,0.329365198064828,0.200785155996712,2.65249700703666
52.8,0.326819685749939,0.190602881339888,2.64231394442082
52.83,0.33191071037972,0.182966175347268,2.66013430399855
52.86,0.329365198064828,0.195694018668298,2.6499512413827
52.89,0.329365198064828,0.193148450004095,2.65249700703666
52.92,0.314092124175481,0.193148450004095,2.65504277269063
52.95,0.314092124175481,0.185511744011475,2.65758853834458
52.98,0.316637636490373,0.182966175347268,2.65504277269063
53.01,0.306455587230808,0.190602881339888,2.65758853834458
53.04,0.314092124175481,0.185511744011475,2.64740547572875
53.07,0.303910074915915,0.177875038018854,2.65249700703666
53.1,0.3090010995457,0.175329469354651,2.6499512413827
53.13,0.319183148805262,0.302607902564965,2.65249700703666
53.16,0.316637636490373,0.302607902564965,2.6499512413827
53.19,0.316637636490373,0.294971196572348,2.64740547572875
53.22,0.3090010995457,0.279697784587107,2.66268006965251
53.25,0.316637636490373,0.269515509930283,2.63976817876686
53.28,0.301364562601023,0.256787666609252,2.66013430399855
53.31,0.311546611860589,0.254242097945045,2.61685628788122
53.34,0.337001735009501,0.259333235273459,2.63467664745894
53.37,0.329365198064828,0.249150960616632,2.66013430399855
53.4,0.405730567511569,0.251696529280839,2.64231394442082
53.43,0.393003005937111,0.241514254624015,2.63213088180498
53.46,0.395548518252003,0.238968685959808,2.63976817876686
53.49,0.382820956677545,0.236423117295601,2.64485971007478
53.52,0.395548518252003,0.238968685959808,2.64485971007478
53.55,0.398094030566895,0.236423117295601,2.64740547572875
53.58,0.377729932047764,0.231331979967187,2.67031736661439
53.61,0.377729932047764,0.22369527397457,2.64231394442082
53.64,0.372638907417979,0.21096743065354,2.64231394442082
53.67,0.362456858158417,0.22369527397457,2.65758853834458
53.7,0.359911345843525,0.205876293325126,2.65758853834458
53.73,0.357365833528632,0.205876293325126,2.65249700703666
53.76,0.344638271954178,0.203330724660919,2.64485971007478
53.79,0.352274808898851,0.203330724660919,2.64231394442082
53.82,0.342092759639286,0.198239587332505,2.64485971007478
53.85,0.33191071037972,0.198239587332505,2.65504277269063
53.88,0.326819685749939,0.208421861989333,2.65758853834458
53.91,0.326819685749939,0.198239587332505,2.65249700703666
53.94,0.319183148805262,0.193148450004095,2.65249700703666
53.97,0.316637636490373,0.195694018668298,2.6499512413827
54,0.306455587230808,0.193148450004095,2.66268006965251
54.03,0.314092124175481,0.198239587332505,2.65249700703666
54.06,0.303910074915915,0.188057312675681,2.6499512413827
54.09,0.316637636490373,0.195694018668298,2.6372224131129
54.12,0.301364562601023,0.195694018668298,2.65504277269063
54.15,0.314092124175481,0.198239587332505,2.64485971007478
54.18,0.326819685749939,0.188057312675681,2.64485971007478
54.21,0.324274173435047,0.195694018668298,2.6499512413827
54.24,0.337001735009501,0.185511744011475,2.64485971007478
54.27,0.33191071037972,0.188057312675681,2.65758853834458
54.3,0.329365198064828,0.188057312675681,2.6499512413827
54.33,0.329365198064828,0.185511744011475,2.64740547572875
54.36,0.326819685749939,0.190602881339888,2.6499512413827
54.39,0.321728661120154,0.185511744011475,2.65249700703666
54.42,0.319183148805262,0.185511744011475,2.64740547572875
54.45,0.321728661120154,0.188057312675681,2.63976817876686
54.48,0.316637636490373,0.175329469354651,2.63213088180498
54.51,0.326819685749939,0.190602881339888,2.6499512413827
54.54,0.33191071037972,0.182966175347268,2.65758853834458
54.57,0.321728661120154,0.190602881339888,2.64740547572875
54.6,0.314092124175481,0.22369527397457,2.65249700703666
54.63,0.314092124175481,0.226240842638777,2.6372224131129
54.66,0.301364562601023,0.218604136646157,2.64485971007478
54.69,0.303910074915915,0.231331979967187,2.64485971007478
54.72,0.316637636490373,0.22369527397457,2.64231394442082
54.75,0.314092124175481,0.213512999317743,2.65249700703666
54.78,0.306455587230808,0.21096743065354,2.65504277269063
54.81,0.311546611860589,0.21605856798195,2.6499512413827
54.84,0.303910074915915,0.200785155996712,2.66013430399855
54.87,0.298819050286134,0.203330724660919,2.6499512413827
54.9,0.303910074915915,0.200785155996712,2.65758853834458
54.93,0.314092124175481,0.198239587332505,2.65504277269063
54.96,0.303910074915915,0.200785155996712,2.64740547572875
54.99,0.306455587230808,0.292425627908141,2.6499512413827
55.02,0.306455587230808,0.22878641130298,2.64485971007478
55.05,0.303910074915915,0.287334490579727,2.63976817876686
55.08,0.306455587230808,0.27206107859449,2.64740547572875
55.11,0.296273537971242,0.264424372601869,2.65758853834458
55.14,0.29372802565635,0.244059823288222,2.64485971007478
55.17,0.382820956677545,0.254242097945045,2.63976817876686
55.2,0.37009339510309,0.236423117295601,2.6499512413827
55.23,0.367547882788198,0.244059823288222,2.6499512413827
55.26,0.377729932047764,0.238968685959808,2.63467664745894
55.29,0.372638907417979,0.233877548631394,2.64740547572875
55.32,0.362456858158417,0.233877548631394,2.65504277269063
55.35,0.380275444362656,0.231331979967187,2.6499512413827
55.38,0.382820956677545,0.22878641130298,2.6499512413827
55.41,0.377729932047764,0.218604136646157,2.64740547572875
55.44,0.359911345843525,0.21096743065354,2.65249700703666
55.47,0.352274808898851,0.21605856798195,2.65249700703666
55.5,0.352274808898851,0.208421861989333,2.66013430399855
55.53,0.347183784269067,0.205876293325126,2.65504277269063
55.56,0.344638271954178,0.200785155996712,2.65249700703666
55.59,0.339547247324393,0.203330724660919,2.64740547572875
55.62,0.37009339510309,0.203330724660919,2.65249700703666
55.65,0.357365833528632,0.198239587332505,2.64740547572875
55.68,0.27081841482233,0.195694018668298,2.66522583530647
55.71,0.344638271954178,0.195694018668298,2.64485971007478
55.74,0.35482032121374,0.182966175347268,2.64231394442082
55.77,0.37009339510309,0.182966175347268,2.6499512413827
55.8,0.303910074915915,0.188057312675681,2.65504277269063
55.83,0.306455587230808,0.190602881339888,2.65249700703666
55.86,0.359911345843525,0.182966175347268,2.6499512413827
55.89,0.357365833528632,0.180420606683061,2.63976817876686
55.92,0.35482032121374,0.182966175347268,2.64231394442082
55.95,0.339547247324393,0.175329469354651,2.64740547572875
55.98,0.344638271954178,0.182966175347268,2.6499512413827
56.01,0.339547247324393,0.180420606683061,2.64740547572875
56.04,0.334456222694612,0.175329469354651,2.63976817876686
56.07,0.33191071037972,0.170238332026237,2.65758853834458
56.1,0.326819685749939,0.180420606683061,2.65758853834458
56.13,0.326819685749939,0.175329469354651,2.66013430399855
56.16,0.347183784269067,0.170238332026237,2.65249700703666
56.19,0.342092759639286,0.177875038018854,2.65758853834458
56.22,0.339547247324393,0.172783900690444,2.66013430399855
56.25,0.342092759639286,0.172783900690444,2.65504277269063
56.28,0.362456858158417,0.172783900690444,2.66013430399855
56.31,0.275909439452111,0.177875038018854,2.66522583530647
56.34,0.337001735009501,0.218604136646157,2.66777160096043
56.37,0.342092759639286,0.213512999317743,2.65758853834458
56.4,0.33191071037972,0.21096743065354,2.66268006965251
56.43,0.329365198064828,0.200785155996712,2.65504277269063
56.46,0.319183148805262,0.198239587332505,2.65504277269063
56.49,0.326819685749939,0.203330724660919,2.66522583530647
56.52,0.324274173435047,0.195694018668298,2.66268006965251
56.55,0.324274173435047,0.193148450004095,2.66268006965251
56.58,0.33191071037972,0.195694018668298,2.65249700703666
56.61,0.316637636490373,0.188057312675681,2.66013430399855
56.64,0.311546611860589,0.185511744011475,2.66013430399855
56.67,0.306455587230808,0.195694018668298,2.65758853834458
56.7,0.303910074915915,0.200785155996712,2.65758853834458
56.73,0.314092124175481,0.193148450004095,2.65249700703666
56.76,0.306455587230808,0.195694018668298,2.64485971007478
56.79,0.306455587230808,0.190602881339888,2.65249700703666
56.82,0.298819050286134,0.188057312675681,2.65249700703666
56.85,0.306455587230808,0.180420606683061,2.64485971007478
56.88,0.303910074915915,0.182966175347268,2.61685628788122
56.91,0.301364562601023,0.172783900690444,2.65249700703666
56.94,0.296273537971242,0.177875038018854,2.65504277269063
56.97,0.296273537971242,0.177875038018854,2.64231394442082
57,0.296273537971242,0.256787666609252,2.66268006965251
57.03,0.306455587230808,0.249150960616632,2.63976817876686
57.06,0.296273537971242,0.246605391952425,2.64485971007478
57.09,0.230090217784067,0.254242097945045,2.6499512413827
57.12,0.408276079826457,0.251696529280839,2.6244935848431
57.15,0.398094030566895,0.233877548631394,2.6372224131129
57.18,0.403185055196676,0.233877548631394,2.65249700703666
57.21,0.38791198130733,0.22369527397457,2.64740547572875
57.24,0.38791198130733,0.246605391952425,2.6499512413827
57.27,0.390457493622218,0.231331979967187,2.6499512413827
57.3,0.380275444362656,0.269515509930283,2.64740547572875
57.33,0.37009339510309,0.251696529280839,2.63976817876686
57.36,0.367547882788198,0.249150960616632,2.66013430399855
57.39,0.362456858158417,0.238968685959808,2.6499512413827
57.42,0.357365833528632,0.244059823288222,2.66013430399855
57.45,0.357365833528632,0.22878641130298,2.6499512413827
57.48,0.349729296583959,0.226240842638777,2.65249700703666
57.51,0.35482032121374,0.221149705310363,2.64485971007478
57.54,0.27081841482233,0.221149705310363,2.66013430399855
57.57,0.344638271954178,0.221149705310363,2.65504277269063
57.6,0.35482032121374,0.21605856798195,2.6499512413827
57.63,0.347183784269067,0.21605856798195,2.63467664745894
57.66,0.265727390192545,0.208421861989333,2.64231394442082
57.69,0.33191071037972,0.200785155996712,2.66013430399855
57.72,0.334456222694612,0.203330724660919,2.64485971007478
57.75,0.344638271954178,0.200785155996712,2.6499512413827
57.78,0.334456222694612,0.193148450004095,2.65504277269063
57.81,0.334456222694612,0.195694018668298,2.65758853834458
57.84,0.337001735009501,0.190602881339888,2.6499512413827
57.87,0.329365198064828,0.195694018668298,2.6499512413827
57.9,0.329365198064828,0.195694018668298,2.65504277269063
57.93,0.321728661120154,0.193148450004095,2.65249700703666
57.96,0.314092124175481,0.180420606683061,2.65504277269063
57.99,0.319183148805262,0.190602881339888,2.65504277269063
58.02,0.314092124175481,0.182966175347268,2.66013430399855
58.05,0.303910074915915,0.182966175347268,2.66522583530647
58.08,0.3090010995457,0.21605856798195,2.65504277269063
58.11,0.316637636490373,0.218604136646157,2.66268006965251
58.14,0.316637636490373,0.213512999317743,2.65758853834458
58.17,0.321728661120154,0.21605856798195,2.6499512413827
58.2,0.316637636490373,0.208421861989333,2.65758853834458
58.23,0.319183148805262,0.205876293325126,2.65504277269063
58.26,0.3090010995457,0.203330724660919,2.65249700703666
58.29,0.306455587230808,0.200785155996712,2.66268006965251
58.32,0.306455587230808,0.195694018668298,2.64740547572875
58.35,0.303910074915915,0.190602881339888,2.6499512413827
58.38,0.298819050286134,0.195694018668298,2.6499512413827
58.41,0.301364562601023,0.190602881339888,2.64740547572875
58.44,0.301364562601023,0.193148450004095,2.64485971007478
58.47,0.298819050286134,0.188057312675681,2.65249700703666
58.5,0.303910074915915,0.182966175347268,2.64740547572875
58.53,0.3090010995457,0.193148450004095,2.65758853834458
58.56,0.301364562601023,0.175329469354651,2.66013430399855
58.59,0.298819050286134,0.175329469354651,2.65249700703666
58.62,0.301364562601023,0.175329469354651,2.64231394442082
58.65,0.301364562601023,0.193148450004095,2.64485971007478
58.68,0.29372802565635,0.190602881339888,2.65504277269063
58.71,0.291182513341461,0.195694018668298,2.65249700703666
58.74,0.296273537971242,0.185511744011475,2.64740547572875
58.77,0.288637001026569,0.180420606683061,2.65504277269063
58.8,0.296273537971242,0.175329469354651,2.63976817876686
58.83,0.29372802565635,0.254242097945045,2.64231394442082
58.86,0.286091488711676,0.261878803937666,2.64740547572875
58.89,0.281000464081895,0.249150960616632,2.6499512413827
58.92,0.158815872967111,0.175329469354651,2.64231394442082
58.95,0.390457493622218,0.175329469354651,2.64740547572875
58.98,0.395548518252003,0.238968685959808,2.63976817876686
59.01,0.329365198064828,0.236423117295601,2.64485971007478
59.04,0.324274173435047,0.233877548631394,2.64485971007478
59.07,0.38791198130733,0.246605391952425,2.64740547572875
59.1,0.311546611860589,0.233877548631394,2.66013430399855
59.13,0.314092124175481,0.231331979967187,2.6499512413827
59.16,0.303910074915915,0.226240842638777,2.65504277269063
59.19,0.303910074915915,0.221149705310363,2.65249700703666
59.22,0.365002370473306,0.22369527397457,2.65249700703666
59.25,0.37009339510309,0.21605856798195,2.65249700703666
59.28,0.291182513341461,0.203330724660919,2.64485971007478
59.31,0.286091488711676,0.213512999317743,2.65504277269063
59.34,0.296273537971242,0.208421861989333,2.65249700703666
59.37,0.286091488711676,0.200785155996712,2.64740547572875
59.4,0.291182513341461,0.200785155996712,2.63467664745894
59.43,0.268272902507437,0.198239587332505,2.64485971007478
59.46,0.342092759639286,0.198239587332505,2.65758853834458
59.49,0.344638271954178,0.205876293325126,2.6499512413827
59.52,0.334456222694612,0.200785155996712,2.6499512413827
59.55,0.344638271954178,0.193148450004095,2.64740547572875
59.58,0.344638271954178,0.193148450004095,2.6499512413827
59.61,0.347183784269067,0.188057312675681,2.64740547572875
59.64,0.334456222694612,0.195694018668298,2.65249700703666
59.67,0.334456222694612,0.203330724660919,2.63976817876686
59.7,0.33191071037972,0.21096743065354,2.64231394442082
59.73,0.319183148805262,0.198239587332505,2.64485971007478
59.76,0.321728661120154,0.193148450004095,2.6372224131129
59.79,0.316637636490373,0.200785155996712,2.65758853834458
59.82,0.321728661120154,0.190602881339888,2.64231394442082
