time,V_ai0,V_ai1,V_ai2
44.88,0.423549153715808,0.200785155996712,1.50435669710046
44.91,0.413367104456242,0.195694018668298,1.50944822840839
44.94,0.418458129086023,0.190602881339888,1.49417363448462
44.97,0.413367104456242,0.256787666609252,1.50944822840839
45,0.418458129086023,0.193148450004095,1.49926516579254
45.03,0.418458129086023,0.195694018668298,1.50435669710046
45.06,0.415912616771134,0.188057312675681,1.50181093144651
45.09,0.408276079826457,0.261878803937666,1.51963129102423
45.12,0.408276079826457,0.195694018668298,1.50690246275443
45.15,0.405730567511569,0.198239587332505,1.51963129102423
45.18,0.349729296583959,0.198239587332505,1.50181093144651
45.21,0.38791198130733,0.195694018668298,1.50690246275443
45.24,0.390457493622218,0.200785155996712,1.51453975971631
45.27,0.385366468992437,0.195694018668298,1.50435669710046
45.3,0.38791198130733,0.195694018668298,1.51453975971631
45.33,0.38791198130733,0.195694018668298,1.50435669710046
45.36,0.382820956677545,0.193148450004095,1.51453975971631
45.39,0.380275444362656,0.193148450004095,1.51963129102423
45.42,0.382820956677545,0.190602881339888,1.52217705667819
45.45,0.382820956677545,0.185511744011475,1.50690246275443
45.48,0.382820956677545,0.200785155996712,1.51199399406234
45.51,0.367547882788198,0.190602881339888,1.50944822840839
45.54,0.375184419732872,0.188057312675681,1.50690246275443
45.57,0.375184419732872,0.182966175347268,1.49671940013858
45.6,0.37009339510309,0.185511744011475,1.50944822840839
45.63,0.365002370473306,0.185511744011475,1.50435669710046
45.66,0.367547882788198,0.198239587332505,1.51199399406234
45.69,0.367547882788198,0.185511744011475,1.50690246275443
45.72,0.365002370473306,0.193148450004095,1.51963129102423
45.75,0.349729296583959,0.193148450004095,1.51963129102423
45.78,0.367547882788198,0.198239587332505,1.51199399406234
45.81,0.362456858158417,0.195694018668298,1.51708552537027
45.84,0.352274808898851,0.195694018668298,1.51708552537027
45.87,0.35482032121374,0.193148450004095,1.50690246275443
45.9,0.357365833528632,0.190602881339888,1.50690246275443
45.93,0.35482032121374,0.200785155996712,1.50944822840839
45.96,0.349729296583959,0.193148450004095,1.51453975971631
45.99,0.349729296583959,0.190602881339888,1.50181093144651
46.02,0.405730567511569,0.193148450004095,1.50690246275443
46.05,0.385366468992437,0.193148450004095,1.50435669710046
46.08,0.393003005937111,0.195694018668298,1.50435669710046
46.11,0.400639542881784,0.190602881339888,1.49671940013858
46.14,0.38791198130733,0.198239587332505,1.50944822840839
46.17,0.38791198130733,0.193148450004095,1.51453975971631
46.2,0.390457493622218,0.195694018668298,1.51453975971631
46.23,0.382820956677545,0.182966175347268,1.49926516579254
46.26,0.38791198130733,0.198239587332505,1.51453975971631
46.29,0.377729932047764,0.193148450004095,1.52726858798611
46.32,0.375184419732872,0.195694018668298,1.51708552537027
46.35,0.382820956677545,0.200785155996712,1.49926516579254
46.38,0.380275444362656,0.193148450004095,1.50435669710046
46.41,0.380275444362656,0.188057312675681,1.50435669710046
46.44,0.372638907417979,0.190602881339888,1.50690246275443
46.47,0.367547882788198,0.193148450004095,1.51453975971631
46.5,0.372638907417979,0.193148450004095,1.50944822840839
46.53,0.372638907417979,0.190602881339888,1.51453975971631
46.56,0.372638907417979,0.180420606683061,1.50944822840839
46.59,0.375184419732872,0.190602881339888,1.51199399406234
46.62,0.367547882788198,0.193148450004095,1.52217705667819
46.65,0.367547882788198,0.185511744011475,1.51453975971631
46.68,0.365002370473306,0.190602881339888,1.51453975971631
46.71,0.367547882788198,0.193148450004095,1.52472282233215
46.74,0.367547882788198,0.182966175347268,1.50944822840839
46.77,0.352274808898851,0.190602881339888,1.50690246275443
46.8,0.357365833528632,0.188057312675681,1.50181093144651
46.83,0.357365833528632,0.198239587332505,1.50944822840839
46.86,0.367547882788198,0.198239587332505,1.50435669710046
46.89,0.372638907417979,0.190602881339888,1.50690246275443
46.92,0.375184419732872,0.188057312675681,1.50181093144651
46.95,0.390457493622218,0.185511744011475,1.50944822840839
46.98,0.385366468992437,0.185511744011475,1.50435669710046
47.01,0.38791198130733,0.190602881339888,1.50690246275443
47.04,0.393003005937111,0.193148450004095,1.51708552537027
47.07,0.380275444362656,0.190602881339888,1.52726858798611
47.1,0.38791198130733,0.185511744011475,1.51453975971631
47.13,0.38791198130733,0.185511744011475,1.51708552537027
47.16,0.375184419732872,0.195694018668298,1.53490588494799
47.19,0.372638907417979,0.188057312675681,1.51199399406234
47.22,0.37009339510309,0.193148450004095,1.52726858798611
47.25,0.372638907417979,0.195694018668298,1.52472282233215
47.28,0.377729932047764,0.200785155996712,1.50944822840839
47.31,0.37009339510309,0.193148450004095,1.52472282233215
47.34,0.38791198130733,0.193148450004095,1.51199399406234
47.37,0.377729932047764,0.193148450004095,1.51708552537027
47.4,0.375184419732872,0.188057312675681,1.51453975971631
47.43,0.372638907417979,0.195694018668298,1.51453975971631
47.46,0.372638907417979,0.195694018668298,1.51963129102423
47.49,0.377729932047764,0.195694018668298,1.50944822840839
47.52,0.380275444362656,0.198239587332505,1.51199399406234
47.55,0.367547882788198,0.193148450004095,1.51963129102423
47.58,0.37009339510309,0.188057312675681,1.51708552537027
47.61,0.37009339510309,0.198239587332505,1.52217705667819
47.64,0.372638907417979,0.193148450004095,1.51963129102423
47.67,0.375184419732872,0.188057312675681,1.50181093144651
47.7,0.362456858158417,0.190602881339888,1.51963129102423
47.73,0.367547882788198,0.195694018668298,1.50435669710046
47.76,0.365002370473306,0.188057312675681,1.51708552537027
47.79,0.367547882788198,0.190602881339888,1.51708552537027
47.82,0.352274808898851,0.203330724660919,1.51199399406234
47.85,0.357365833528632,0.190602881339888,1.52217705667819
47.88,0.357365833528632,0.190602881339888,1.51199399406234
47.91,0.347183784269067,0.200785155996712,1.52726858798611
47.94,0.352274808898851,0.200785155996712,1.51708552537027
47.97,0.35482032121374,0.195694018668298,1.50690246275443
48,0.347183784269067,0.195694018668298,1.51963129102423
48.03,0.352274808898851,0.193148450004095,1.51963129102423
48.06,0.344638271954178,0.188057312675681,1.51708552537027
48.09,0.418458129086023,0.193148450004095,1.51453975971631
48.12,0.421003641400915,0.200785155996712,1.51199399406234
48.15,0.398094030566895,0.193148450004095,1.51963129102423
48.18,0.428640178345589,0.195694018668298,1.50944822840839
48.21,0.359911345843525,0.190602881339888,1.50690246275443
48.24,0.413367104456242,0.195694018668298,1.51963129102423
48.27,0.349729296583959,0.195694018668298,1.50944822840839
48.3,0.421003641400915,0.193148450004095,1.50435669710046
48.33,0.408276079826457,0.195694018668298,1.51708552537027
48.36,0.41082159214135,0.195694018668298,1.50435669710046
48.39,0.418458129086023,0.195694018668298,1.51199399406234
48.42,0.423549153715808,0.190602881339888,1.50181093144651
48.45,0.41082159214135,0.193148450004095,1.50690246275443
48.48,0.413367104456242,0.195694018668298,1.51453975971631
48.51,0.415912616771134,0.198239587332505,1.51199399406234
48.54,0.408276079826457,0.195694018668298,1.51199399406234
48.57,0.41082159214135,0.203330724660919,1.51453975971631
48.6,0.418458129086023,0.190602881339888,1.50944822840839
48.63,0.423549153715808,0.203330724660919,1.50181093144651
48.66,0.415912616771134,0.193148450004095,1.50690246275443
48.69,0.357365833528632,0.188057312675681,1.50690246275443
48.72,0.431185690660481,0.198239587332505,1.51708552537027
48.75,0.428640178345589,0.198239587332505,1.51708552537027
48.78,0.433731202975373,0.195694018668298,1.51453975971631
48.81,0.426094666030696,0.188057312675681,1.51963129102423
48.84,0.349729296583959,0.195694018668298,1.51963129102423
48.87,0.359911345843525,0.200785155996712,1.51963129102423
48.9,0.405730567511569,0.195694018668298,1.52217705667819
48.93,0.415912616771134,0.193148450004095,1.51708552537027
48.96,0.413367104456242,0.193148450004095,1.51453975971631
48.99,0.426094666030696,0.195694018668298,1.51708552537027
49.02,0.415912616771134,0.185511744011475,1.50690246275443
49.05,0.405730567511569,0.185511744011475,1.51708552537027
49.08,0.413367104456242,0.190602881339888,1.51199399406234
49.11,0.403185055196676,0.190602881339888,1.51199399406234
49.14,0.408276079826457,0.195694018668298,1.51708552537027
49.17,0.408276079826457,0.185511744011475,1.50690246275443
49.2,0.400639542881784,0.193148450004095,1.51453975971631
49.23,0.405730567511569,0.190602881339888,1.50690246275443
49.26,0.393003005937111,0.198239587332505,1.51963129102423
49.29,0.405730567511569,0.193148450004095,1.50435669710046
49.32,0.395548518252003,0.190602881339888,1.51453975971631
49.35,0.403185055196676,0.190602881339888,1.50944822840839
49.38,0.393003005937111,0.190602881339888,1.50181093144651
49.41,0.395548518252003,0.188057312675681,1.50435669710046
49.44,0.390457493622218,0.190602881339888,1.50944822840839
49.47,0.375184419732872,0.195694018668298,1.50944822840839
49.5,0.38791198130733,0.190602881339888,1.50435669710046
49.53,0.382820956677545,0.193148450004095,1.50690246275443
49.56,0.367547882788198,0.200785155996712,1.51199399406234
49.59,0.367547882788198,0.188057312675681,1.50690246275443
49.62,0.375184419732872,0.198239587332505,1.51453975971631
49.65,0.365002370473306,0.195694018668298,1.51708552537027
49.68,0.367547882788198,0.190602881339888,1.50944822840839
49.71,0.367547882788198,0.182966175347268,1.50690246275443
49.74,0.367547882788198,0.195694018668298,1.52217705667819
49.77,0.367547882788198,0.188057312675681,1.51199399406234
49.8,0.37009339510309,0.193148450004095,1.50435669710046
49.83,0.359911345843525,0.180420606683061,1.51199399406234
49.86,0.362456858158417,0.195694018668298,1.51199399406234
49.89,0.357365833528632,0.180420606683061,1.50944822840839
49.92,0.357365833528632,0.193148450004095,1.51453975971631
49.95,0.359911345843525,0.188057312675681,1.51199399406234
49.98,0.35482032121374,0.193148450004095,1.50944822840839
50.01,0.359911345843525,0.185511744011475,1.51199399406234
50.04,0.359911345843525,0.195694018668298,1.51708552537027
50.07,0.35482032121374,0.195694018668298,1.52217705667819
50.1,0.352274808898851,0.185511744011475,1.51963129102423
50.13,0.347183784269067,0.188057312675681,1.51199399406234
50.16,0.352274808898851,0.188057312675681,1.50690246275443
50.19,0.347183784269067,0.190602881339888,1.50944822840839
50.22,0.35482032121374,0.193148450004095,1.50435669710046
50.25,0.352274808898851,0.185511744011475,1.49671940013858
50.28,0.352274808898851,0.190602881339888,1.50435669710046
50.31,0.347183784269067,0.190602881339888,1.50944822840839
50.34,0.347183784269067,0.190602881339888,1.52217705667819
50.37,0.347183784269067,0.195694018668298,1.50944822840839
50.4,0.349729296583959,0.180420606683061,1.51963129102423
50.43,0.35482032121374,0.190602881339888,1.51199399406234
50.46,0.347183784269067,0.180420606683061,1.50944822840839
50.49,0.352274808898851,0.188057312675681,1.50435669710046
50.52,0.352274808898851,0.190602881339888,1.50690246275443
50.55,0.349729296583959,0.188057312675681,1.51199399406234
50.58,0.344638271954178,0.182966175347268,1.51708552537027
50.61,0.352274808898851,0.190602881339888,1.51963129102423
50.64,0.35482032121374,0.185511744011475,1.50435669710046
50.67,0.352274808898851,0.182966175347268,1.52472282233215
50.7,0.375184419732872,0.185511744011475,1.51963129102423
50.73,0.400639542881784,0.180420606683061,1.51453975971631
50.76,0.408276079826457,0.185511744011475,1.50181093144651
50.79,0.393003005937111,0.193148450004095,1.51453975971631
50.82,0.405730567511569,0.185511744011475,1.51453975971631
50.85,0.390457493622218,0.188057312675681,1.50944822840839
50.88,0.400639542881784,0.185511744011475,1.51199399406234
50.91,0.390457493622218,0.180420606683061,1.50690246275443
50.94,0.382820956677545,0.188057312675681,1.50690246275443
50.97,0.38791198130733,0.185511744011475,1.51708552537027
51,0.38791198130733,0.190602881339888,1.51708552537027
51.03,0.382820956677545,0.185511744011475,1.52472282233215
51.06,0.38791198130733,0.180420606683061,1.50944822840839
51.09,0.375184419732872,0.188057312675681,1.51453975971631
51.12,0.380275444362656,0.180420606683061,1.51199399406234
51.15,0.372638907417979,0.180420606683061,1.51453975971631
51.18,0.362456858158417,0.190602881339888,1.51963129102423
51.21,0.377729932047764,0.180420606683061,1.50690246275443
51.24,0.367547882788198,0.182966175347268,1.51963129102423
51.27,0.359911345843525,0.193148450004095,1.51199399406234
51.3,0.362456858158417,0.190602881339888,1.51199399406234
51.33,0.362456858158417,0.180420606683061,1.51708552537027
51.36,0.359911345843525,0.190602881339888,1.51963129102423
51.39,0.357365833528632,0.188057312675681,1.50944822840839
51.42,0.352274808898851,0.185511744011475,1.51963129102423
51.45,0.35482032121374,0.180420606683061,1.52472282233215
51.48,0.362456858158417,0.185511744011475,1.51708552537027
51.51,0.365002370473306,0.193148450004095,1.51963129102423
51.54,0.357365833528632,0.193148450004095,1.52726858798611
51.57,0.375184419732872,0.195694018668298,1.51963129102423
51.6,0.433731202975373,0.188057312675681,1.51453975971631
51.63,0.357365833528632,0.188057312675681,1.51199399406234
51.66,0.423549153715808,0.182966175347268,1.51199399406234
51.69,0.426094666030696,0.195694018668298,1.51453975971631
51.72,0.438822227605154,0.251696529280839,1.50181093144651
51.75,0.359911345843525,0.193148450004095,1.50944822840839
51.78,0.362456858158417,0.182966175347268,1.50690246275443
51.81,0.35482032121374,0.188057312675681,1.51963129102423
51.84,0.359911345843525,0.182966175347268,1.51199399406234
51.87,0.372638907417979,0.195694018668298,1.51199399406234
51.9,0.438822227605154,0.190602881339888,1.50435669710046
51.93,0.436276715290262,0.195694018668298,1.50944822840839
51.96,0.426094666030696,0.190602881339888,1.51963129102423
51.99,0.357365833528632,0.193148450004095,1.51963129102423
52.02,0.367547882788198,0.190602881339888,1.51708552537027
52.05,0.357365833528632,0.195694018668298,1.51708552537027
52.08,0.365002370473306,0.182966175347268,1.52472282233215
52.11,0.37009339510309,0.190602881339888,1.50944822840839
52.14,0.359911345843525,0.195694018668298,1.52217705667819
52.17,0.35482032121374,0.259333235273459,1.52217705667819
52.2,0.362456858158417,0.195694018668298,1.51199399406234
52.23,0.35482032121374,0.193148450004095,1.51199399406234
52.26,0.428640178345589,0.198239587332505,1.51199399406234
52.29,0.35482032121374,0.195694018668298,1.52472282233215
52.32,0.359911345843525,0.195694018668298,1.52472282233215
52.35,0.421003641400915,0.188057312675681,1.53490588494799
52.38,0.433731202975373,0.185511744011475,1.51708552537027
52.41,0.359911345843525,0.193148450004095,1.52217705667819
52.44,0.349729296583959,0.193148450004095,1.52981435364007
52.47,0.35482032121374,0.180420606683061,1.52981435364007
52.5,0.352274808898851,0.182966175347268,1.51963129102423
52.53,0.347183784269067,0.180420606683061,1.52472282233215
52.56,0.349729296583959,0.190602881339888,1.53490588494799
52.59,0.357365833528632,0.193148450004095,1.51963129102423
52.62,0.357365833528632,0.185511744011475,1.52472282233215
52.65,0.367547882788198,0.188057312675681,1.51708552537027
52.68,0.372638907417979,0.177875038018854,1.52217705667819
52.71,0.382820956677545,0.188057312675681,1.51199399406234
52.74,0.38791198130733,0.180420606683061,1.50944822840839
52.77,0.380275444362656,0.180420606683061,1.52217705667819
52.8,0.382820956677545,0.188057312675681,1.51963129102423
52.83,0.375184419732872,0.180420606683061,1.50944822840839
52.86,0.372638907417979,0.188057312675681,1.51963129102423
52.89,0.372638907417979,0.188057312675681,1.50944822840839
52.92,0.372638907417979,0.188057312675681,1.51453975971631
52.95,0.382820956677545,0.190602881339888,1.50690246275443
52.98,0.367547882788198,0.193148450004095,1.51708552537027
53.01,0.37009339510309,0.188057312675681,1.50944822840839
53.04,0.375184419732872,0.182966175347268,1.51453975971631
53.07,0.377729932047764,0.182966175347268,1.51708552537027
53.1,0.37009339510309,0.185511744011475,1.50690246275443
53.13,0.37009339510309,0.188057312675681,1.51453975971631
53.16,0.365002370473306,0.185511744011475,1.51199399406234
53.19,0.357365833528632,0.188057312675681,1.51199399406234
53.22,0.359911345843525,0.182966175347268,1.51963129102423
53.25,0.357365833528632,0.188057312675681,1.51963129102423
53.28,0.347183784269067,0.190602881339888,1.52217705667819
53.31,0.37009339510309,0.193148450004095,1.51708552537027
53.34,0.400639542881784,0.193148450004095,1.51199399406234
53.37,0.398094030566895,0.190602881339888,1.51963129102423
53.4,0.398094030566895,0.188057312675681,1.52217705667819
53.43,0.41082159214135,0.188057312675681,1.51199399406234
53.46,0.400639542881784,0.180420606683061,1.50690246275443
53.49,0.408276079826457,0.188057312675681,1.50944822840839
53.52,0.398094030566895,0.188057312675681,1.51963129102423
53.55,0.400639542881784,0.185511744011475,1.51708552537027
53.58,0.395548518252003,0.188057312675681,1.52472282233215
53.61,0.390457493622218,0.193148450004095,1.51963129102423
53.64,0.38791198130733,0.185511744011475,1.51453975971631
53.67,0.398094030566895,0.188057312675681,1.51453975971631
53.7,0.400639542881784,0.182966175347268,1.51708552537027
53.73,0.390457493622218,0.188057312675681,1.51199399406234
53.76,0.382820956677545,0.195694018668298,1.52217705667819
53.79,0.377729932047764,0.188057312675681,1.51963129102423
53.82,0.377729932047764,0.188057312675681,1.51708552537027
53.85,0.377729932047764,0.185511744011475,1.51453975971631
53.88,0.382820956677545,0.188057312675681,1.51199399406234
53.91,0.375184419732872,0.182966175347268,1.51453975971631
53.94,0.377729932047764,0.188057312675681,1.51199399406234
53.97,0.372638907417979,0.188057312675681,1.50944822840839
54,0.37009339510309,0.182966175347268,1.51708552537027
54.03,0.372638907417979,0.182966175347268,1.51199399406234
54.06,0.37009339510309,0.185511744011475,1.51453975971631
54.09,0.367547882788198,0.182966175347268,1.51453975971631
54.12,0.367547882788198,0.185511744011475,1.52726858798611
54.15,0.37009339510309,0.180420606683061,1.50690246275443
54.18,0.37009339510309,0.185511744011475,1.51453975971631
54.21,0.372638907417979,0.180420606683061,1.50944822840839
54.24,0.359911345843525,0.188057312675681,1.52472282233215
54.27,0.365002370473306,0.177875038018854,1.51963129102423
54.3,0.359911345843525,0.190602881339888,1.51963129102423
54.33,0.365002370473306,0.188057312675681,1.51963129102423
54.36,0.35482032121374,0.185511744011475,1.50435669710046
54.39,0.362456858158417,0.188057312675681,1.50435669710046
54.42,0.359911345843525,0.190602881339888,1.52217705667819
54.45,0.352274808898851,0.182966175347268,1.51963129102423
54.48,0.35482032121374,0.188057312675681,1.51708552537027
54.51,0.362456858158417,0.182966175347268,1.51453975971631
54.54,0.349729296583959,0.185511744011475,1.52472282233215
54.57,0.357365833528632,0.185511744011475,1.51708552537027
54.6,0.35482032121374,0.180420606683061,1.51199399406234
54.63,0.347183784269067,0.188057312675681,1.51453975971631
54.66,0.352274808898851,0.185511744011475,1.50690246275443
54.69,0.418458129086023,0.188057312675681,1.50690246275443
54.72,0.372638907417979,0.188057312675681,1.52472282233215
54.75,0.372638907417979,0.198239587332505,1.51963129102423
54.78,0.37009339510309,0.190602881339888,1.52472282233215
54.81,0.362456858158417,0.188057312675681,1.50435669710046
54.84,0.382820956677545,0.193148450004095,1.51453975971631
54.87,0.375184419732872,0.188057312675681,1.51963129102423
54.9,0.390457493622218,0.190602881339888,1.51199399406234
54.93,0.38791198130733,0.185511744011475,1.50944822840839
54.96,0.382820956677545,0.182966175347268,1.52726858798611
54.99,0.390457493622218,0.177875038018854,1.51708552537027
55.02,0.390457493622218,0.185511744011475,1.52726858798611
55.05,0.38791198130733,0.188057312675681,1.51708552537027
55.08,0.375184419732872,0.188057312675681,1.51708552537027
55.11,0.375184419732872,0.190602881339888,1.52981435364007
55.14,0.377729932047764,0.190602881339888,1.50435669710046
55.17,0.375184419732872,0.188057312675681,1.51199399406234
55.2,0.37009339510309,0.180420606683061,1.51963129102423
55.23,0.382820956677545,0.190602881339888,1.50944822840839
55.26,0.372638907417979,0.182966175347268,1.50944822840839
55.29,0.377729932047764,0.185511744011475,1.49926516579254
55.32,0.372638907417979,0.190602881339888,1.50690246275443
55.35,0.37009339510309,0.188057312675681,1.49671940013858
55.38,0.372638907417979,0.182966175347268,1.50944822840839
55.41,0.367547882788198,0.188057312675681,1.50690246275443
55.44,0.367547882788198,0.188057312675681,1.50690246275443
55.47,0.367547882788198,0.261878803937666,1.51453975971631
55.5,0.365002370473306,0.190602881339888,1.50944822840839
55.53,0.367547882788198,0.182966175347268,1.51708552537027
55.56,0.359911345843525,0.188057312675681,1.50944822840839
55.59,0.362456858158417,0.195694018668298,1.52217705667819
55.62,0.365002370473306,0.185511744011475,1.50944822840839
55.65,0.357365833528632,0.195694018668298,1.51963129102423
55.68,0.357365833528632,0.190602881339888,1.52726858798611
55.71,0.367547882788198,0.251696529280839,1.50690246275443
55.74,0.35482032121374,0.198239587332505,1.51453975971631
55.77,0.347183784269067,0.185511744011475,1.50435669710046
55.8,0.395548518252003,0.190602881339888,1.50944822840839
55.83,0.398094030566895,0.188057312675681,1.52217705667819
55.86,0.41082159214135,0.190602881339888,1.50690246275443
55.89,0.398094030566895,0.256787666609252,1.51708552537027
55.92,0.400639542881784,0.249150960616632,1.50944822840839
55.95,0.41082159214135,0.190602881339888,1.52981435364007
55.98,0.395548518252003,0.177875038018854,1.52726858798611
56.01,0.408276079826457,0.182966175347268,1.51963129102423
56.04,0.395548518252003,0.182966175347268,1.51199399406234
56.07,0.38791198130733,0.193148450004095,1.52472282233215
56.1,0.403185055196676,0.190602881339888,1.51453975971631
56.13,0.390457493622218,0.188057312675681,1.51963129102423
56.16,0.38791198130733,0.185511744011475,1.51708552537027
56.19,0.382820956677545,0.188057312675681,1.53236011929403
56.22,0.382820956677545,0.188057312675681,1.52472282233215
56.25,0.395548518252003,0.180420606683061,1.51453975971631
56.28,0.382820956677545,0.185511744011475,1.52217705667819
56.31,0.382820956677545,0.188057312675681,1.52726858798611
56.34,0.382820956677545,0.188057312675681,1.52217705667819
56.37,0.382820956677545,0.193148450004095,1.52217705667819
56.4,0.37009339510309,0.180420606683061,1.52217705667819
56.43,0.372638907417979,0.182966175347268,1.51708552537027
56.46,0.37009339510309,0.188057312675681,1.51453975971631
56.49,0.377729932047764,0.188057312675681,1.51199399406234
56.52,0.375184419732872,0.185511744011475,1.50690246275443
56.55,0.372638907417979,0.182966175347268,1.51963129102423
56.58,0.375184419732872,0.182966175347268,1.51199399406234
56.61,0.362456858158417,0.188057312675681,1.52217705667819
56.64,0.372638907417979,0.188057312675681,1.51453975971631
56.67,0.359911345843525,0.190602881339888,1.52217705667819
56.7,0.35482032121374,0.193148450004095,1.52472282233215
56.73,0.35482032121374,0.185511744011475,1.52472282233215
56.76,0.359911345843525,0.185511744011475,1.51963129102423
56.79,0.35482032121374,0.177875038018854,1.52217705667819
56.82,0.362456858158417,0.180420606683061,1.51963129102423
56.85,0.349729296583959,0.188057312675681,1.51963129102423
56.88,0.342092759639286,0.188057312675681,1.52981435364007
56.91,0.349729296583959,0.185511744011475,1.52472282233215
56.94,0.347183784269067,0.185511744011475,1.51708552537027
56.97,0.342092759639286,0.185511744011475,1.51453975971631
57,0.349729296583959,0.182966175347268,1.51963129102423
57.03,0.35482032121374,0.182966175347268,1.51708552537027
57.06,0.349729296583959,0.180420606683061,1.51453975971631
57.09,0.344638271954178,0.180420606683061,1.51708552537027
57.12,0.35482032121374,0.185511744011475,1.50944822840839
57.15,0.342092759639286,0.182966175347268,1.52217705667819
57.18,0.347183784269067,0.180420606683061,1.51963129102423
57.21,0.347183784269067,0.185511744011475,1.52981435364007
57.24,0.347183784269067,0.188057312675681,1.51963129102423
57.27,0.35482032121374,0.185511744011475,1.52472282233215
57.3,0.365002370473306,0.188057312675681,1.52217705667819
57.33,0.362456858158417,0.185511744011475,1.51963129102423
57.36,0.367547882788198,0.195694018668298,1.51963129102423
57.39,0.359911345843525,0.188057312675681,1.50944822840839
57.42,0.367547882788198,0.185511744011475,1.51963129102423
57.45,0.372638907417979,0.180420606683061,1.50944822840839
57.48,0.37009339510309,0.193148450004095,1.51199399406234
57.51,0.37009339510309,0.195694018668298,1.53236011929403
57.54,0.365002370473306,0.188057312675681,1.53236011929403
57.57,0.367547882788198,0.177875038018854,1.52472282233215
57.6,0.365002370473306,0.185511744011475,1.52472282233215
57.63,0.367547882788198,0.193148450004095,1.51708552537027
57.66,0.362456858158417,0.185511744011475,1.51708552537027
57.69,0.37009339510309,0.180420606683061,1.52217705667819
57.72,0.365002370473306,0.188057312675681,1.52217705667819
57.75,0.362456858158417,0.177875038018854,1.51453975971631
57.78,0.349729296583959,0.188057312675681,1.52472282233215
57.81,0.35482032121374,0.185511744011475,1.52472282233215
57.84,0.347183784269067,0.185511744011475,1.52726858798611
57.87,0.426094666030696,0.190602881339888,1.52981435364007
57.9,0.347183784269067,0.185511744011475,1.53745165060195
57.93,0.349729296583959,0.195694018668298,1.52981435364007
57.96,0.423549153715808,0.177875038018854,1.51963129102423
57.99,0.413367104456242,0.180420606683061,1.51963129102423
58.02,0.349729296583959,0.188057312675681,1.51708552537027
58.05,0.426094666030696,0.185511744011475,1.51708552537027
58.08,0.342092759639286,0.190602881339888,1.52726858798611
58.11,0.367547882788198,0.180420606683061,1.51963129102423
58.14,0.38791198130733,0.185511744011475,1.51708552537027
58.17,0.393003005937111,0.185511744011475,1.51963129102423
58.2,0.38791198130733,0.185511744011475,1.51199399406234
58.23,0.395548518252003,0.180420606683061,1.51963129102423
58.26,0.393003005937111,0.188057312675681,1.52217705667819
58.29,0.398094030566895,0.182966175347268,1.50944822840839
58.32,0.385366468992437,0.188057312675681,1.52726858798611
58.35,0.380275444362656,0.185511744011475,1.52217705667819
58.38,0.385366468992437,0.185511744011475,1.51963129102423
58.41,0.385366468992437,0.193148450004095,1.51453975971631
58.44,0.38791198130733,0.190602881339888,1.51708552537027
58.47,0.385366468992437,0.190602881339888,1.51708552537027
58.5,0.377729932047764,0.185511744011475,1.52726858798611
58.53,0.375184419732872,0.182966175347268,1.52217705667819
58.56,0.37009339510309,0.188057312675681,1.53236011929403
58.59,0.377729932047764,0.198239587332505,1.51708552537027
58.62,0.367547882788198,0.185511744011475,1.52217705667819
58.65,0.367547882788198,0.195694018668298,1.51963129102423
58.68,0.367547882788198,0.190602881339888,1.51708552537027
58.71,0.37009339510309,0.195694018668298,1.51963129102423
58.74,0.362456858158417,0.182966175347268,1.51453975971631
58.77,0.357365833528632,0.188057312675681,1.51963129102423
58.8,0.365002370473306,0.188057312675681,1.51708552537027
58.83,0.367547882788198,0.185511744011475,1.51199399406234
58.86,0.352274808898851,0.190602881339888,1.50181093144651
58.89,0.347183784269067,0.190602881339888,1.52472282233215
58.92,0.352274808898851,0.193148450004095,1.51453975971631
58.95,0.352274808898851,0.182966175347268,1.52472282233215
58.98,0.349729296583959,0.188057312675681,1.51199399406234
59.01,0.35482032121374,0.193148450004095,1.52217705667819
59.04,0.347183784269067,0.190602881339888,1.52217705667819
59.07,0.357365833528632,0.185511744011475,1.51453975971631
59.1,0.357365833528632,0.195694018668298,1.50944822840839
59.13,0.342092759639286,0.190602881339888,1.52472282233215
59.16,0.357365833528632,0.188057312675681,1.51199399406234
59.19,0.349729296583959,0.195694018668298,1.50944822840839
59.22,0.352274808898851,0.188057312675681,1.51453975971631
59.25,0.349729296583959,0.195694018668298,1.52472282233215
59.28,0.344638271954178,0.182966175347268,1.51199399406234
59.31,0.357365833528632,0.190602881339888,1.52217705667819
59.34,0.342092759639286,0.177875038018854,1.50690246275443
59.37,0.347183784269067,0.190602881339888,1.51963129102423
59.4,0.347183784269067,0.185511744011475,1.52472282233215
59.43,0.347183784269067,0.177875038018854,1.50944822840839
59.46,0.347183784269067,0.180420606683061,1.51199399406234
59.49,0.347183784269067,0.188057312675681,1.52726858798611
59.52,0.349729296583959,0.177875038018854,1.52472282233215
59.55,0.347183784269067,0.180420606683061,1.52472282233215
59.58,0.337001735009501,0.185511744011475,1.52472282233215
59.61,0.347183784269067,0.180420606683061,1.51199399406234
59.64,0.334456222694612,0.190602881339888,1.51963129102423
59.67,0.337001735009501,0.177875038018854,1.51199399406234
59.7,0.347183784269067,0.182966175347268,1.50944822840839
59.73,0.372638907417979,0.193148450004095,1.51708552537027
59.76,0.382820956677545,0.182966175347268,1.51453975971631
59.79,0.385366468992437,0.177875038018854,1.47889904056086
59.82,0.385366468992437,0.177875038018854,1.51963129102423
